experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6990.296170473099

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    19.67         995.10        1000.00       1000.00       2.77          
1087    11.00         995.05        1000.00       1000.00       2.81          
1088    31.67         985.58        1000.00       1000.00       2.81          
1089    26.00         985.61        1000.00       1000.00       2.80          
1090    1000.00       1000.00       1000.00       1000.00       2.95          
1091    15.33         990.15        1000.00       1000.00       2.93          
1092    1000.00       1000.00       1000.00       1000.00       2.87          
1093    1000.00       1000.00       1000.00       1000.00       2.71          
1094    1000.00       1000.00       1000.00       1000.00       2.79          
1095    1000.00       1000.00       1000.00       1000.00       2.85          
1096    1000.00       1000.00       1000.00       1000.00       2.86          
1097    1000.00       1000.00       1000.00       1000.00       2.85          
1098    1000.00       1000.00       1000.00       1000.00       2.90          
1099    1000.00       1000.00       1000.00       1000.00       2.89          
1100    1000.00       1000.00       1000.00       1000.00       2.84          
1101    1000.00       1000.00       1000.00       1000.00       2.94          
1102    1000.00       1000.00       1000.00       1000.00       2.82          
1103    1000.00       1000.00       1000.00       1000.00       2.88          
1104    1000.00       1000.00       1000.00       1000.00       2.84          
1105    1000.00       1000.00       1000.00       1000.00       2.88          
1106    1000.00       1000.00       1000.00       1000.00       2.82          
1107    1000.00       1000.00       1000.00       1000.00       2.82          
1108    1000.00       1000.00       1000.00       1000.00       2.83          
1109    1000.00       1000.00       1000.00       1000.00       2.83          
1110    1000.00       1000.00       1000.00       1000.00       2.84          
1111    1000.00       1000.00       1000.00       1000.00       2.88          
1112    1000.00       1000.00       1000.00       1000.00       2.88          
1113    1000.00       1000.00       1000.00       1000.00       2.78          
1114    1000.00       1000.00       1000.00       1000.00       2.92          
1115    1000.00       1000.00       1000.00       1000.00       2.87          
1116    1000.00       1000.00       1000.00       1000.00       2.85          
1117    1000.00       1000.00       1000.00       1000.00       2.83          
1118    1000.00       1000.00       1000.00       1000.00       2.90          
1119    1000.00       1000.00       1000.00       1000.00       2.85          
1120    1000.00       1000.00       1000.00       1000.00       2.89          
1121    1000.00       1000.00       1000.00       1000.00       2.66          
1122    1000.00       1000.00       1000.00       1000.00       2.81          
1123    1000.00       1000.00       1000.00       1000.00       2.80          
1124    1000.00       1000.00       1000.00       1000.00       2.79          
1125    1000.00       1000.00       1000.00       1000.00       2.90          
1126    1000.00       1000.00       1000.00       1000.00       2.76          
1127    1000.00       1000.00       1000.00       1000.00       2.76          
1128    1000.00       1000.00       1000.00       1000.00       2.77          
1129    1000.00       1000.00       1000.00       1000.00       2.84          
1130    1000.00       1000.00       1000.00       1000.00       2.87          
1131    1000.00       1000.00       1000.00       1000.00       2.87          
1132    1000.00       1000.00       1000.00       1000.00       2.90          
1133    1000.00       1000.00       1000.00       1000.00       2.85          
1134    1000.00       1000.00       1000.00       1000.00       2.93          
1135    1000.00       1000.00       1000.00       1000.00       2.92          
1136    1000.00       1000.00       1000.00       1000.00       2.96          
1137    1000.00       1000.00       1000.00       1000.00       2.80          
1138    1000.00       1000.00       1000.00       1000.00       2.84          
1139    1000.00       1000.00       1000.00       1000.00       2.84          
1140    1000.00       1000.00       1000.00       1000.00       2.88          
1141    1000.00       1000.00       1000.00       1000.00       2.74          
1142    1000.00       1000.00       1000.00       1000.00       2.89          
1143    82.67         995.41        1000.00       1000.00       2.81          
1144    1000.00       1000.00       1000.00       1000.00       2.88          
1145    1000.00       1000.00       1000.00       1000.00       2.82          
1146    1000.00       1000.00       1000.00       1000.00       2.96          
1147    1000.00       1000.00       1000.00       1000.00       2.84          
1148    1000.00       1000.00       1000.00       1000.00       2.84          
1149    1000.00       1000.00       1000.00       1000.00       2.82          
1150    1000.00       1000.00       1000.00       1000.00       2.83          
1151    1000.00       1000.00       1000.00       1000.00       2.83          
1152    1000.00       1000.00       1000.00       1000.00       2.83          
1153    1000.00       1000.00       1000.00       1000.00       2.87          
