experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14442.610191583633

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    1415.77       2174.19       2368.99       2446.28       5.75          
1107    1306.26       2155.50       2349.82       2446.28       5.87          
1108    1672.95       2174.85       2329.73       2446.28       5.72          
1109    1351.98       2171.82       2347.65       2446.28       5.81          
1110    1643.71       2173.08       2351.76       2446.28       5.88          
1111    1351.41       2161.86       2393.30       2446.28       5.78          
1112    1224.69       2160.03       2399.26       2446.28       5.79          
1113    1389.33       2171.59       2352.22       2446.28       5.61          
1114    1342.80       2166.46       2340.59       2446.28       5.76          
1115    1340.62       2176.93       2349.72       2446.28       5.64          
1116    1137.63       2172.86       2373.88       2446.28       5.75          
1117    1262.15       2161.44       2329.79       2446.28       5.81          
1118    1243.15       2156.59       2364.46       2446.28       5.90          
1119    1547.30       2174.54       2314.44       2446.28       5.72          
1120    1468.67       2195.48       2366.77       2446.28       5.63          
1121    1756.46       2192.53       2385.48       2446.28       5.78          
1122    1781.43       2187.45       2368.62       2446.28       5.75          
1123    1715.40       2184.62       2340.02       2446.28       6.01          
1124    1333.27       2194.74       2346.12       2446.28       5.69          
1125    1824.72       2188.17       2340.60       2446.28       5.85          
1126    1812.68       2189.24       2430.10       2446.28       5.94          
1127    1306.94       2173.53       2340.94       2446.28       5.98          
1128    1152.22       2189.62       2414.84       2446.28       5.79          
1129    1549.11       2194.85       2368.84       2446.28       5.64          
1130    1345.85       2198.46       2358.21       2446.28       5.58          
1131    1257.95       2189.76       2390.95       2446.28       5.74          
1132    1639.15       2185.55       2356.72       2446.28       5.65          
1133    1309.77       2175.55       2384.49       2446.28       5.69          
1134    839.89        2171.31       2392.77       2446.28       5.77          
1135    1333.76       2180.51       2360.96       2446.28       5.64          
1136    1288.90       2173.15       2330.41       2446.28       5.70          
1137    1320.67       2191.32       2358.30       2446.28       5.79          
1138    1447.85       2189.34       2332.90       2446.28       5.84          
1139    1259.67       2190.25       2337.92       2446.28       5.68          
1140    1672.02       2184.94       2356.74       2446.28       5.84          
1141    1347.84       2186.76       2388.73       2446.28       5.75          
1142    1875.38       2203.50       2366.71       2446.28       5.64          
1143    1637.27       2178.94       2332.31       2446.28       5.84          
1144    1753.88       2191.44       2361.48       2446.28       5.66          
1145    1861.85       2186.40       2394.35       2446.28       5.68          
1146    1572.85       2190.82       2368.74       2446.28       5.86          
1147    1219.01       2182.13       2362.49       2446.28       5.73          
1148    1707.82       2186.11       2340.32       2446.28       5.72          
1149    1421.59       2159.64       2346.29       2446.28       5.64          
1150    1831.15       2186.79       2393.36       2446.28       5.53          
1151    1639.41       2184.30       2338.97       2446.28       5.87          
1152    1269.74       2177.05       2397.67       2446.28       5.92          
1153    1182.26       2185.12       2359.86       2446.28       5.70          
1154    1840.88       2172.59       2366.36       2446.28       5.81          
1155    1708.87       2181.70       2360.17       2446.28       5.79          
1156    1625.41       2187.43       2402.12       2446.28       5.75          
1157    1767.43       2192.45       2373.03       2446.28       5.75          
1158    1435.45       2176.79       2393.46       2446.28       5.79          
1159    906.05        2187.37       2348.06       2446.28       5.68          
1160    1417.51       2182.44       2344.25       2446.28       5.74          
1161    1697.31       2177.06       2309.96       2446.28       5.77          
1162    1249.46       2166.76       2354.89       2446.28       5.69          
1163    1704.41       2177.35       2375.70       2446.28       5.73          
