experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 8043.099666833878

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    -73.44        961.97        1089.25       1061.79       3.27          
1108    0.04          969.91        1094.98       1061.79       3.41          
1109    120.29        989.40        1102.57       1061.79       3.54          
1110    -26.87        964.39        1076.42       1061.79       3.27          
1111    375.13        980.82        1083.14       1061.79       3.26          
1112    194.38        982.75        1099.59       1061.79       3.52          
1113    333.76        1003.10       1105.17       1061.79       3.43          
1114    321.09        992.83        1098.53       1061.79       3.34          
1115    76.67         977.45        1099.29       1061.79       3.25          
1116    234.90        972.02        1085.94       1061.79       3.28          
1117    -30.89        972.51        1095.02       1061.79       3.45          
1118    362.49        974.95        1072.17       1061.79       3.36          
1119    149.87        964.30        1096.51       1061.79       3.33          
1120    300.48        999.31        1096.80       1061.79       3.35          
1121    5.14          964.71        1090.48       1061.79       3.30          
1122    447.74        988.20        1073.44       1061.79       3.42          
1123    146.01        1003.11       1102.87       1061.79       3.41          
1124    54.66         992.71        1088.20       1061.79       3.40          
1125    518.46        990.45        1100.43       1061.79       3.32          
1126    544.41        1004.08       1092.71       1061.79       3.41          
1127    397.78        962.61        1091.95       1061.79       3.26          
1128    379.67        1001.36       1099.93       1061.79       3.37          
1129    521.96        993.76        1069.40       1061.79       3.38          
1130    16.36         964.05        1084.57       1061.79       3.35          
1131    183.80        987.45        1096.98       1061.79       3.39          
1132    398.26        957.09        1089.89       1061.79       3.27          
1133    322.28        1007.40       1097.32       1061.79       3.44          
1134    358.67        972.60        1071.05       1064.48       3.30          
1135    -11.38        968.86        1084.41       1064.48       3.37          
1136    3.30          943.28        1068.00       1064.48       3.22          
1137    460.10        1008.08       1105.49       1064.48       3.37          
1138    309.45        979.22        1098.53       1064.48       3.34          
