experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 9723.959337472916

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    300.03        1845.89       2990.70       2831.85       3.89          
1139    343.91        1929.07       3118.18       2831.85       3.88          
1140    178.24        1796.41       3066.24       2831.85       3.97          
1141    240.07        1902.92       3089.69       2831.85       4.06          
1142    328.45        1943.04       3104.58       2831.85       4.00          
1143    266.49        1888.22       3160.78       2831.85       3.85          
1144    258.85        1774.78       3091.22       2831.85       3.85          
1145    359.38        1943.99       2928.28       2837.47       3.91          
1146    276.16        2031.79       3124.52       2837.47       3.94          
1147    252.41        1780.24       3002.92       2837.47       3.91          
1148    281.53        1747.18       3042.54       2837.47       3.73          
1149    236.83        1923.33       2919.70       2837.47       3.91          
1150    296.53        1862.26       3045.04       2837.47       3.89          
1151    320.38        1858.73       2987.15       2837.47       3.82          
1152    342.61        1834.40       2999.10       2837.47       3.82          
1153    271.49        1938.62       3114.78       2912.44       3.98          
1154    264.69        1774.67       2889.16       2912.44       3.84          
1155    367.61        1925.27       2949.95       2912.44       3.80          
1156    258.09        1924.19       2889.12       2912.44       3.96          
1157    321.72        1781.38       3073.05       2912.44       3.90          
1158    211.11        1951.87       3008.41       2912.44       3.92          
1159    275.31        1723.95       3219.66       2912.44       4.02          
1160    351.65        1876.86       3017.35       2912.44       3.92          
1161    298.47        1764.05       3083.06       2912.44       4.16          
1162    330.67        1933.36       3110.65       2912.44       4.17          
1163    229.96        1715.27       2857.96       2912.44       3.85          
1164    235.19        1791.13       3103.81       2912.44       4.04          
1165    297.77        1725.05       2778.51       2912.44       3.96          
1166    399.72        1871.03       2981.54       2912.44       4.01          
1167    326.16        1916.85       3065.91       2912.44       4.08          
1168    405.14        1796.78       3007.21       2912.44       4.04          
1169    366.80        1785.76       3038.36       2912.44       3.91          
1170    234.12        1826.48       3159.26       2912.44       3.83          
1171    341.80        1763.92       3021.87       2912.44       3.73          
1172    360.24        1900.67       2973.28       2912.44       3.91          
1173    201.90        1761.33       2868.81       2912.44       3.84          
1174    340.56        1803.83       2981.38       2912.44       4.13          
1175    390.54        1820.88       3092.60       2912.44       3.99          
1176    298.38        1733.99       3088.27       2912.44       4.05          
1177    295.47        1875.07       2980.28       2912.44       4.06          
1178    448.99        1874.93       3030.98       2912.44       3.90          
1179    241.02        1789.93       3040.74       2912.44       4.06          
1180    369.12        1873.09       2971.38       2912.44       3.84          
1181    305.04        1841.38       3132.00       2912.44       3.84          
1182    203.98        1917.89       3011.95       2912.44       3.95          
1183    400.69        1892.84       3067.96       2912.44       3.78          
1184    143.75        1879.18       3151.72       2912.44       3.94          
1185    88.85         1711.65       3125.94       2912.44       3.80          
1186    294.78        1650.50       2936.73       2912.44       3.82          
1187    280.96        1786.93       3035.98       2912.44       3.87          
1188    380.84        1864.68       2940.61       2912.44       3.87          
