experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5744.703282117844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    718.92        1385.01       1539.96       1486.93       2.35          
1120    755.67        1331.15       1538.55       1486.93       2.35          
1121    696.41        1354.31       1539.03       1486.93       2.36          
1122    760.92        1337.16       1534.35       1486.93       2.32          
1123    735.49        1336.03       1537.64       1486.93       2.39          
1124    742.25        1367.90       1539.71       1486.93       2.36          
1125    270.77        1105.24       1527.36       1486.93       2.06          
1126    351.22        1230.07       1543.21       1486.93       2.26          
1127    717.38        1389.85       1531.29       1486.93       2.42          
1128    630.37        1296.00       1534.60       1486.93       2.32          
1129    275.33        1302.10       1535.89       1486.93       2.38          
1130    593.77        1361.94       1541.27       1486.93       2.39          
1131    673.66        1333.93       1531.34       1486.93       2.32          
1132    514.98        1310.54       1533.20       1486.93       2.31          
1133    174.46        1284.95       1531.34       1486.93       2.30          
1134    295.28        1154.12       1528.66       1486.93       2.11          
1135    833.72        1392.87       1539.23       1486.93       2.41          
1136    471.63        1329.84       1530.86       1486.93       2.41          
1137    656.63        1348.18       1533.90       1486.93       2.36          
1138    791.20        1366.94       1534.68       1486.93       2.40          
1139    677.98        1347.68       1536.17       1486.93       2.36          
1140    451.96        1288.83       1534.69       1486.93       2.30          
1141    727.95        1355.81       1532.83       1486.93       2.43          
1142    333.63        1355.74       1536.13       1486.93       2.41          
1143    570.32        1375.51       1533.26       1486.93       2.42          
1144    566.18        1275.97       1541.85       1486.93       2.37          
1145    709.45        1377.12       1531.98       1486.93       2.44          
1146    186.68        1214.74       1542.88       1486.93       2.28          
1147    394.57        1383.12       1534.69       1486.93       2.38          
1148    559.84        1342.20       1537.26       1486.93       2.37          
1149    401.77        1350.97       1537.88       1486.93       2.36          
1150    495.80        1186.94       1532.34       1486.93       2.24          
1151    339.88        1332.01       1540.24       1486.93       2.39          
1152    600.45        1329.60       1532.36       1486.93       2.34          
1153    381.66        1334.61       1532.91       1486.93       2.36          
1154    512.27        1339.28       1532.86       1486.93       2.36          
1155    465.68        1349.80       1532.31       1486.93       2.36          
1156    531.68        1315.84       1538.48       1486.93       2.39          
1157    443.75        1354.11       1528.46       1486.93       2.41          
1158    458.14        1336.50       1536.71       1486.93       2.40          
1159    748.00        1383.18       1546.15       1486.93       2.32          
1160    673.28        1290.26       1535.44       1486.93       2.32          
1161    300.82        1249.71       1535.22       1486.93       2.34          
1162    624.75        1368.94       1535.00       1486.93       2.36          
1163    637.82        1369.14       1534.31       1486.93       2.44          
1164    793.97        1380.87       1534.74       1486.93       2.34          
1165    675.41        1350.42       1535.90       1486.93       2.40          
1166    396.91        1280.03       1534.43       1486.93       2.34          
1167    787.35        1373.59       1532.44       1486.93       2.38          
1168    403.51        1316.88       1536.07       1486.93       2.35          
