number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1796    5.00          191.34        370.00        260.00        4.34          
1797    40.00         147.19        265.00        260.00        4.26          
1798    -10.00        74.42         180.00        260.00        4.36          
1799    15.00         149.46        265.00        260.00        4.37          
1800    50.00         144.02        300.00        260.00        4.27          
1801    -35.00        87.95         275.00        260.00        4.26          
1802    -95.00        15.80         150.00        260.00        4.31          
1803    -25.00        92.41         240.00        260.00        4.42          
1804    5.00          135.54        275.00        260.00        4.29          
1805    15.00         141.61        400.00        260.00        4.49          
1806    50.00         134.06        200.00        260.00        4.52          
1807    50.00         169.73        250.00        260.00        4.27          
1808    20.00         145.36        415.00        260.00        4.30          
1809    45.00         168.48        380.00        260.00        4.41          
1810    10.00         217.46        455.00        260.00        4.72          
