experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1580.006757259369

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    -102.70       -27.00        -9.94         -6.96         0.66          
1106    -98.81        -22.69        -6.39         -6.96         0.62          
1107    -100.82       -25.86        -8.40         -6.96         0.64          
1108    -102.14       -25.01        -10.37        -6.96         0.63          
1109    -96.80        -20.97        -6.95         -6.96         0.58          
1110    -99.55        -18.56        -8.68         -6.96         0.60          
1111    -97.47        -16.29        -6.24         -6.96         0.65          
1112    -98.25        -13.04        -7.70         -6.96         0.64          
1113    -105.17       -17.20        -8.94         -6.96         0.63          
1114    -88.97        -12.89        -6.74         -6.96         0.66          
1115    -96.36        -15.56        -7.18         -6.96         0.67          
1116    -91.45        -15.09        -5.92         -6.96         0.69          
1117    -98.63        -15.27        -4.15         -6.96         0.61          
1118    -99.41        -16.68        -4.83         -6.96         0.61          
1119    -98.08        -25.15        -7.63         -6.96         0.61          
1120    -96.41        -20.64        -7.17         -6.96         0.61          
1121    -98.25        -21.12        -5.07         -6.96         0.66          
1122    -101.35       -21.79        -7.05         -6.96         0.60          
1123    -104.20       -16.67        -4.64         -6.96         0.65          
1124    -88.06        -16.11        -6.83         -6.96         0.62          
1125    -88.65        -13.68        -4.93         -6.96         0.64          
1126    -94.11        -14.95        -6.11         -6.96         0.63          
1127    -102.17       -17.80        -9.50         -6.96         0.66          
1128    -84.39        -13.19        -6.05         -6.96         0.69          
1129    -99.48        -12.10        -3.22         -6.96         0.64          
1130    -68.12        -11.58        -6.86         -6.96         0.63          
1131    -87.99        -12.02        -6.66         -6.96         0.63          
1132    -92.22        -14.65        -9.94         -6.96         0.60          
1133    -73.58        -11.65        -7.35         -6.96         0.62          
1134    -89.84        -13.57        -7.02         -6.96         0.63          
1135    -84.98        -12.02        -6.80         -6.96         0.62          
1136    -72.47        -13.19        -7.82         -6.96         0.64          
1137    -99.68        -9.56         -3.65         -6.96         0.64          
1138    -65.31        -7.85         -3.74         -6.96         0.67          
1139    -91.56        -15.33        -9.39         -6.96         0.61          
1140    -97.20        -14.78        -7.55         -6.96         0.63          
1141    -99.58        -15.06        -7.99         -6.96         0.62          
1142    -99.34        -15.53        -8.13         -6.96         0.59          
1143    -96.18        -13.85        -6.63         -6.96         0.63          
1144    -99.16        -15.56        -7.35         -6.96         0.64          
1145    -97.10        -14.73        -8.46         -6.96         0.60          
1146    -98.83        -18.78        -6.93         -6.96         0.62          
1147    -103.61       -16.07        -7.30         -6.96         0.65          
1148    -95.36        -13.29        -6.55         -6.96         0.61          
1149    -100.83       -16.58        -6.76         -6.96         0.67          
1150    -94.94        -16.74        -3.93         -6.96         0.62          
1151    -93.45        -13.18        -6.01         -6.96         0.61          
1152    -90.15        -13.39        -6.61         -6.96         0.61          
1153    -89.74        -14.02        -8.68         -6.96         0.61          
1154    -80.93        -14.54        -8.88         -6.96         0.68          
1155    -99.67        -12.78        -7.26         -6.96         0.63          
1156    -93.47        -12.75        -5.81         -6.96         0.63          
1157    -98.85        -20.05        -9.42         -6.96         0.63          
1158    -94.35        -14.25        -4.89         -6.96         0.63          
1159    -83.81        -9.86         -3.48         -6.96         0.65          
1160    -102.66       -17.12        -8.73         -6.96         0.62          
1161    -92.59        -16.95        -7.12         -6.96         0.64          
1162    -96.38        -13.99        -3.15         -6.96         0.64          
1163    -92.54        -12.47        -4.84         -6.96         0.60          
1164    -84.37        -13.71        -7.14         -6.96         0.60          
1165    -89.61        -11.97        -5.25         -6.96         0.64          
1166    -93.70        -17.21        -10.00        -6.96         0.59          
1167    -91.46        -12.52        -6.25         -6.96         0.62          
1168    -85.03        -11.53        -4.47         -6.96         0.65          
1169    -95.12        -14.51        -5.64         -6.96         0.60          
1170    -92.49        -18.26        -8.25         -6.96         0.64          
1171    -99.92        -20.22        -10.73        -6.96         0.66          
1172    -104.75       -21.92        -8.24         -6.96         0.63          
