experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3658.2465300559998

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    388.39        1242.04       1660.01       1654.54       1.41          
1140    614.33        1273.47       1644.69       1654.54       1.44          
1141    565.40        1243.83       1645.37       1654.54       1.42          
1142    595.59        1287.37       1694.05       1654.54       1.44          
1143    591.50        1249.62       1657.58       1654.54       1.45          
1144    497.20        1271.72       1680.80       1654.54       1.45          
1145    553.38        1276.12       1683.52       1654.54       1.44          
1146    587.47        1233.33       1643.18       1654.54       1.43          
1147    683.01        1298.38       1664.08       1654.54       1.45          
1148    681.05        1290.40       1634.68       1654.54       1.42          
1149    686.95        1278.92       1661.99       1654.54       1.43          
1150    488.32        1264.18       1662.51       1654.54       1.44          
1151    627.19        1291.49       1682.16       1654.54       1.44          
1152    473.38        1258.93       1659.50       1654.54       1.45          
1153    756.80        1290.01       1665.60       1656.87       1.45          
1154    617.14        1293.04       1680.70       1656.87       1.43          
1155    624.44        1274.48       1668.46       1656.87       1.45          
1156    615.72        1272.27       1679.24       1656.87       1.45          
1157    638.70        1286.96       1672.71       1656.87       1.47          
1158    603.48        1270.66       1665.83       1656.87       1.45          
1159    608.09        1266.32       1671.45       1656.87       1.43          
1160    459.54        1309.37       1690.25       1656.87       1.43          
1161    312.28        1336.89       1715.40       1656.87       1.45          
1162    360.40        1297.71       1683.60       1656.87       1.46          
1163    486.80        1305.17       1658.80       1656.87       1.46          
1164    572.11        1311.26       1665.84       1656.87       1.43          
1165    546.07        1307.47       1679.17       1656.87       1.45          
1166    322.50        1292.76       1690.01       1656.87       1.40          
1167    389.55        1299.30       1657.29       1656.87       1.42          
1168    254.66        1293.63       1662.24       1656.87       1.43          
1169    525.41        1320.44       1659.80       1656.87       1.41          
1170    495.99        1302.80       1658.02       1656.87       1.47          
1171    337.96        1279.60       1675.61       1656.87       1.41          
1172    365.55        1286.08       1667.38       1656.87       1.42          
1173    666.59        1327.97       1694.05       1656.87       1.44          
1174    471.26        1307.41       1667.26       1656.87       1.44          
1175    416.48        1283.27       1694.35       1656.87       1.45          
1176    617.85        1308.94       1679.55       1656.87       1.44          
1177    717.42        1306.61       1657.42       1656.87       1.45          
1178    296.15        1315.34       1670.46       1656.87       1.47          
1179    465.45        1286.80       1681.46       1656.87       1.45          
1180    430.68        1297.66       1679.86       1656.87       1.42          
1181    773.60        1332.04       1662.86       1656.87       1.43          
1182    455.53        1299.96       1652.81       1656.87       1.45          
1183    161.63        1283.71       1683.23       1656.87       1.43          
1184    675.63        1315.27       1651.07       1656.87       1.41          
1185    620.48        1322.71       1665.05       1656.87       1.45          
1186    538.45        1327.55       1667.16       1656.87       1.47          
1187    610.55        1297.98       1679.18       1656.87       1.43          
1188    351.21        1272.58       1687.88       1656.87       1.45          
1189    400.49        1281.67       1680.71       1656.87       1.44          
1190    617.16        1282.76       1667.29       1656.87       1.44          
1191    595.91        1317.15       1683.76       1656.87       1.44          
1192    351.73        1295.56       1669.97       1656.87       1.44          
1193    635.17        1317.99       1678.07       1656.87       1.44          
1194    517.99        1305.21       1670.62       1656.87       1.43          
