experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2282.261117219925

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    -56.95        -13.81        -8.00         -7.45         0.85          
1099    -68.73        -13.34        -7.42         -7.45         0.80          
1100    -83.23        -13.80        -6.54         -7.45         0.85          
1101    -72.51        -10.73        -5.10         -7.45         0.85          
1102    -74.84        -11.69        -4.94         -7.45         0.86          
1103    -82.56        -15.20        -7.42         -7.45         1.05          
1104    -78.61        -14.36        -8.06         -7.45         0.86          
1105    -87.00        -14.08        -6.68         -7.45         0.81          
1106    -83.38        -17.20        -8.30         -7.45         0.87          
1107    -75.23        -12.95        -5.19         -7.45         0.80          
1108    -86.70        -11.77        -6.66         -7.45         0.83          
1109    -80.73        -12.88        -6.57         -7.45         0.82          
1110    -83.74        -15.13        -6.48         -7.45         0.92          
1111    -87.48        -15.33        -7.67         -7.45         1.00          
1112    -81.79        -12.67        -6.93         -7.45         1.02          
1113    -89.74        -16.13        -9.21         -7.45         0.94          
1114    -95.65        -16.80        -8.25         -7.45         1.08          
1115    -67.46        -12.16        -5.11         -7.45         1.00          
1116    -80.30        -13.02        -4.96         -7.45         0.92          
1117    -84.41        -15.09        -8.22         -7.45         0.84          
1118    -83.02        -13.90        -7.96         -7.45         0.88          
1119    -80.89        -13.07        -5.97         -7.45         0.89          
1120    -80.12        -16.06        -8.72         -7.45         0.90          
1121    -83.50        -13.83        -5.79         -7.45         0.90          
1122    -80.09        -13.74        -8.06         -7.45         0.85          
1123    -81.23        -15.20        -9.28         -7.45         0.97          
1124    -71.62        -12.54        -4.78         -7.16         0.85          
1125    -78.24        -11.54        -4.95         -7.16         0.98          
1126    -81.97        -14.67        -7.35         -7.16         0.92          
1127    -91.68        -12.10        -4.08         -7.16         1.07          
1128    -87.23        -15.21        -9.03         -7.16         0.98          
1129    -78.49        -18.26        -7.77         -7.16         0.99          
1130    -74.23        -15.76        -8.80         -7.16         0.87          
1131    -69.09        -14.25        -8.84         -7.16         1.33          
1132    -74.79        -13.41        -5.06         -7.16         0.85          
1133    -73.76        -16.06        -9.57         -7.16         0.87          
1134    -76.54        -14.82        -5.08         -7.16         0.91          
1135    -68.11        -15.55        -5.82         -7.16         0.88          
1136    -93.60        -15.55        -7.39         -7.16         0.85          
1137    -74.78        -15.29        -8.92         -7.16         1.08          
1138    -80.65        -12.18        -6.02         -7.16         0.82          
1139    -93.25        -13.22        -4.72         -7.16         0.93          
1140    -71.58        -15.65        -6.81         -7.16         0.82          
1141    -69.33        -11.45        -6.10         -7.16         1.01          
1142    -85.95        -13.51        -4.47         -7.16         0.88          
1143    -87.87        -15.88        -7.70         -7.16         1.09          
1144    -81.39        -11.54        -4.30         -7.16         0.90          
1145    -83.47        -11.91        -2.43         -7.16         1.12          
1146    -80.17        -12.51        -6.89         -7.16         0.88          
1147    -92.13        -18.04        -10.59        -7.16         0.85          
1148    -83.29        -14.09        -6.44         -7.16         0.84          
1149    -67.19        -14.40        -8.56         -7.16         0.95          
1150    -92.21        -14.80        -7.51         -7.16         1.06          
1151    -81.07        -17.68        -9.16         -7.16         0.95          
1152    -75.98        -12.39        -4.77         -7.16         0.83          
1153    -60.99        -10.27        -4.55         -7.16         0.81          
1154    -79.63        -13.65        -8.12         -7.16         0.95          
1155    -64.40        -12.27        -7.54         -7.16         0.82          
1156    -69.51        -15.16        -9.59         -7.16         0.86          
1157    -68.07        -11.98        -5.84         -7.16         0.91          
1158    -75.88        -10.21        -4.49         -7.16         0.76          
1159    -80.90        -13.81        -6.79         -7.16         0.86          
1160    -81.34        -14.37        -8.40         -7.16         0.86          
1161    -82.33        -14.38        -7.46         -7.16         0.87          
1162    -89.56        -15.46        -7.29         -7.16         1.13          
1163    -57.59        -11.81        -6.87         -7.16         0.84          
1164    -82.57        -14.70        -8.03         -7.16         0.85          
1165    -86.36        -16.50        -6.69         -7.16         0.91          
