experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2785.52996468544

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1078    -37884.46     -1191.49      -5.81         -7.32         1.28          
1079    -11328.42     -149.70       -6.88         -7.32         0.98          
1080    -9748.99      -312.57       -6.97         -7.32         1.03          
1081    -7053.12      -174.98       -4.85         -7.32         1.21          
1082    -8852.69      -435.91       -7.93         -7.32         1.01          
1083    -16340.41     -251.92       -5.26         -7.32         1.07          
1084    -14201.66     -241.60       -7.80         -7.32         1.05          
1085    -3928.66      -64.09        -5.27         -7.32         1.17          
1086    -4473.62      -41.49        -6.69         -7.32         1.01          
1087    -4195.99      -189.88       -6.81         -7.32         1.19          
1088    -1199.74      -24.67        -4.18         -7.32         1.01          
1089    -10848.51     -145.99       -6.89         -7.32         1.14          
1090    -18326.88     -669.97       -8.47         -7.32         1.08          
1091    -16319.07     -602.46       -7.82         -7.32         1.02          
1092    -1867.52      -38.91        -5.79         -7.32         1.14          
1093    -8651.07      -572.08       -7.77         -7.32         1.24          
1094    -27136.32     -782.63       -8.78         -7.32         1.02          
1095    -20715.91     -313.09       -5.98         -7.32         1.21          
1096    -3810.50      -143.90       -7.24         -7.32         1.03          
1097    -8075.32      -266.35       -7.81         -7.32         1.06          
1098    -16893.56     -582.59       -7.93         -7.22         1.01          
1099    -16950.96     -656.41       -8.19         -7.22         1.08          
1100    -31964.18     -492.18       -8.63         -7.22         1.14          
1101    -9522.11      -359.68       -7.34         -7.22         1.08          
1102    -5789.20      -268.29       -6.07         -7.22         1.04          
1103    -9553.58      -188.22       -4.67         -7.22         1.39          
1104    -5779.27      -133.11       -5.98         -7.22         1.36          
1105    -26978.04     -227.23       -6.14         -7.22         1.02          
1106    -13728.01     -535.39       -5.32         -7.22         1.18          
1107    -8812.42      -456.64       -7.39         -7.22         1.04          
1108    -5105.01      -200.95       -5.19         -7.22         0.98          
1109    -6030.52      -113.57       -5.76         -7.22         1.05          
1110    -10778.67     -307.56       -5.84         -7.22         1.15          
1111    -7981.26      -660.18       -8.47         -7.22         1.05          
1112    -15890.52     -404.05       -8.08         -7.22         0.98          
1113    -15466.61     -1066.47      -5.69         -7.22         1.10          
1114    -22263.13     -393.75       -6.61         -7.22         1.19          
1115    -15164.36     -565.26       -6.08         -7.22         1.19          
1116    -15993.47     -301.49       -5.03         -7.22         1.16          
1117    -18569.15     -503.49       -7.13         -7.22         1.07          
1118    -22853.16     -2238.14      -6.36         -7.22         1.03          
1119    -10416.88     -387.97       -6.74         -7.22         1.02          
1120    -16519.29     -1327.61      -7.76         -7.22         1.38          
1121    -6964.76      -370.46       -6.65         -7.22         0.98          
1122    -23339.21     -647.81       -6.94         -7.22         1.07          
1123    -33979.66     -1334.16      -8.75         -7.22         1.06          
1124    -9344.48      -245.06       -7.66         -7.22         1.03          
1125    -8549.55      -279.24       -6.96         -7.22         1.00          
1126    -12199.38     -148.25       -4.97         -7.22         1.07          
1127    -25719.19     -369.42       -5.43         -7.22         1.07          
1128    -12406.45     -286.99       -5.81         -7.22         1.05          
1129    -11778.24     -416.22       -8.86         -7.22         1.32          
1130    -27638.99     -678.49       -9.25         -7.22         1.00          
1131    -14589.52     -1340.29      -8.16         -7.22         1.07          
1132    -9978.95      -187.62       -5.50         -7.22         1.11          
1133    -10784.33     -205.51       -6.23         -7.22         1.19          
1134    -20080.49     -750.24       -9.45         -7.22         1.14          
1135    -25739.67     -568.35       -6.28         -7.22         1.10          
1136    -13629.37     -287.20       -6.06         -7.22         1.16          
1137    -10135.66     -160.22       -7.07         -7.22         1.00          
1138    -19049.54     -1285.26      -6.37         -7.22         1.20          
1139    -17052.72     -204.82       -4.26         -7.22         1.37          
1140    -16483.52     -779.93       -9.53         -7.22         1.36          
1141    -26466.61     -999.79       -9.31         -7.22         1.16          
1142    -18272.15     -885.22       -6.66         -7.22         1.14          
1143    -19675.58     -484.44       -7.95         -7.22         1.07          
1144    -24224.57     -644.98       -7.42         -7.22         1.12          
1145    -18990.05     -317.09       -7.07         -7.22         1.01          
1146    -18366.94     -1165.02      -5.51         -7.22         1.22          
1147    -17771.66     -346.23       -7.36         -7.22         1.07          
1148    -24764.80     -2208.51      -7.65         -7.22         1.17          
1149    -31839.88     -780.70       -5.53         -7.22         1.33          
1150    -30423.28     -2186.20      -10.04        -7.22         1.05          
1151    -14265.13     -385.33       -9.41         -7.22         1.04          
1152    -11974.14     -547.34       -7.95         -7.22         1.07          
1153    -15662.84     -297.36       -3.82         -7.22         1.37          
1154    -24722.13     -493.16       -7.43         -7.22         0.97          
1155    -15390.39     -125.96       -7.11         -7.22         1.12          
1156    -11686.03     -331.78       -5.55         -7.22         1.01          
1157    -29644.28     -801.82       -7.64         -7.22         1.11          
1158    -21519.83     -901.39       -6.56         -7.22         1.46          
1159    -29522.52     -1638.22      -6.53         -7.22         1.08          
1160    -36418.90     -481.09       -5.08         -7.22         1.27          
1161    -31933.72     -2046.51      -6.76         -7.22         1.04          
1162    -1738.63      -56.91        -8.08         -7.22         1.03          
1163    -8363.65      -235.02       -8.32         -7.22         1.07          
