experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24771.367735624313

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    272.79        1023.87       1282.63       1191.95       10.18         
1118    249.15        1049.80       1294.02       1191.95       10.18         
1119    122.17        998.40        1311.39       1191.95       10.00         
1120    341.44        995.11        1283.02       1191.95       9.63          
1121    236.73        1018.98       1297.22       1191.95       9.74          
1122    206.31        1042.86       1300.21       1191.95       10.19         
1123    154.28        1036.94       1292.75       1191.95       9.81          
1124    205.24        1056.14       1275.62       1191.95       10.43         
1125    310.27        1064.97       1292.10       1191.95       10.66         
1126    241.10        1031.11       1291.37       1191.95       10.18         
1127    224.05        1062.22       1281.34       1191.95       10.46         
1128    315.35        1061.16       1273.63       1191.95       10.21         
1129    114.78        1068.58       1279.18       1191.95       10.33         
1130    243.76        1068.86       1283.34       1191.95       10.54         
1131    525.36        1087.48       1295.27       1191.95       10.52         
1132    337.62        1068.95       1276.95       1191.95       10.60         
1133    379.88        1084.99       1307.10       1191.95       10.23         
1134    188.58        1054.88       1286.98       1191.95       9.98          
1135    317.03        1056.46       1271.89       1191.95       10.35         
1136    254.80        1060.72       1306.44       1191.95       10.10         
1137    229.73        1024.79       1278.72       1191.95       9.83          
1138    220.50        1036.64       1283.74       1191.95       9.98          
1139    260.50        1052.77       1292.24       1191.95       10.13         
1140    180.01        1037.77       1290.19       1191.95       9.73          
1141    179.77        996.38        1304.60       1191.95       9.52          
1142    254.25        1051.83       1297.95       1191.95       10.13         
1143    439.42        1059.81       1300.43       1191.95       10.29         
1144    455.45        1069.43       1289.94       1191.95       10.20         
1145    276.93        1061.76       1298.51       1191.95       10.20         
1146    171.26        1067.17       1290.81       1191.95       9.82          
1147    191.25        1023.58       1291.08       1191.95       9.97          
1148    437.71        1047.48       1322.88       1191.95       9.62          
1149    331.07        1038.30       1289.41       1191.95       10.17         
1150    201.77        1040.44       1326.14       1191.95       9.98          
1151    114.93        1009.59       1298.34       1191.95       9.49          
1152    158.89        1021.60       1309.88       1191.95       9.75          
1153    205.08        1014.57       1283.57       1191.95       10.09         
1154    424.84        1033.50       1284.06       1191.95       10.03         
1155    174.12        1064.87       1320.15       1191.95       10.57         
1156    199.28        1022.86       1285.75       1191.95       9.79          
