experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6317.412093639374

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    -34.68        1453.80       1814.97       1631.01       2.52          
1082    -8.27         1452.93       1798.53       1631.01       2.47          
1083    -360.53       1265.92       1784.75       1631.01       2.51          
1084    -91.07        1425.93       1792.89       1631.01       2.52          
1085    565.17        1505.87       1812.87       1631.01       2.48          
1086    139.75        1391.80       1792.25       1631.01       2.49          
1087    86.29         1417.73       1790.75       1631.01       2.50          
1088    -818.78       1479.73       1807.94       1631.01       2.51          
1089    117.49        1450.58       1810.92       1631.01       2.49          
1090    -1.11         1397.26       1793.49       1631.01       2.49          
1091    54.08         1492.19       1788.34       1631.01       2.50          
1092    -16.51        1345.15       1787.95       1631.01       2.49          
1093    430.13        1510.73       1806.99       1631.01       2.45          
1094    113.44        1385.18       1792.19       1631.01       2.50          
1095    96.01         1404.84       1764.04       1631.01       2.49          
1096    -36.40        1486.06       1769.22       1631.01       2.52          
1097    762.21        1552.71       1793.76       1631.01       2.43          
1098    154.98        1436.93       1799.51       1631.01       2.47          
1099    -173.79       1360.82       1815.02       1631.01       2.45          
1100    206.98        1516.31       1787.42       1631.01       2.45          
1101    13.13         1393.16       1804.76       1631.01       2.50          
1102    201.19        1384.28       1795.98       1631.01       2.56          
1103    410.88        1454.09       1805.56       1631.01       2.54          
1104    -278.76       1299.40       1791.06       1631.01       2.51          
1105    82.72         1453.96       1896.79       1631.01       2.51          
1106    -494.49       1197.21       1750.16       1631.01       2.51          
1107    618.23        1460.76       1853.28       1631.01       2.58          
1108    -95.90        1481.90       1776.50       1631.01       2.52          
1109    322.92        1453.43       1800.51       1631.01       2.52          
1110    547.53        1479.85       1795.85       1631.01       2.53          
1111    38.73         1390.30       1764.24       1631.01       2.51          
1112    -112.69       1354.17       1767.38       1631.01       2.50          
1113    -237.23       1397.22       1784.82       1631.01       2.56          
1114    -18.64        1421.65       1783.07       1631.01       2.48          
1115    -106.82       1307.47       1748.43       1631.01       2.48          
1116    -132.04       1358.20       1787.79       1631.01       2.50          
1117    233.70        1500.34       1798.15       1631.01       2.52          
1118    -296.66       1196.58       1720.97       1631.01       2.55          
1119    -11.99        1337.90       1797.38       1631.01       2.49          
1120    -3.61         1463.90       1772.90       1631.01       2.50          
1121    -473.25       1465.83       1808.84       1631.01       2.55          
1122    653.16        1535.37       1823.36       1631.01       2.51          
1123    -106.62       1355.45       1778.17       1631.01       2.52          
1124    -78.66        1420.89       1778.10       1631.01       2.51          
1125    198.93        1465.47       1806.59       1631.01       2.45          
1126    -612.58       1294.76       1783.85       1631.01       2.50          
1127    -46.24        1435.59       1779.81       1631.01       2.47          
1128    427.04        1493.68       1806.90       1631.01       2.47          
1129    -234.69       1416.70       1787.61       1631.01       2.52          
1130    18.72         1298.90       1845.91       1631.01       2.52          
1131    180.36        1478.69       1823.51       1631.01       2.53          
1132    -314.47       1277.44       1765.93       1631.01       2.59          
1133    683.31        1560.89       1840.39       1631.01       2.61          
1134    92.53         1457.06       1837.38       1631.01       2.56          
1135    -82.62        1392.33       1774.71       1631.01       2.58          
1136    -129.91       1477.11       1775.18       1631.01       2.56          
1137    96.44         1460.72       1794.39       1631.01       2.55          
1138    187.24        1514.79       1805.50       1631.01       2.55          
1139    -221.17       1396.30       1806.56       1631.01       2.53          
1140    -162.05       1347.30       1807.93       1631.01       2.57          
