experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3696.582783937454

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    1231.18       1515.90       1574.60       1548.03       1.44          
1082    1093.12       1522.39       1585.27       1548.03       1.46          
1083    1214.17       1531.07       1595.36       1548.03       1.47          
1084    553.10        1518.59       1599.34       1548.03       1.44          
1085    1474.92       1528.85       1590.65       1548.03       1.48          
1086    1173.74       1522.73       1578.90       1548.03       1.48          
1087    884.44        1508.39       1589.34       1548.03       1.46          
1088    1413.63       1516.60       1585.41       1548.03       1.43          
1089    1017.27       1514.89       1585.28       1548.03       1.46          
1090    1416.11       1519.17       1593.27       1548.03       1.48          
1091    726.57        1515.75       1588.31       1548.03       1.46          
1092    1434.21       1520.70       1580.81       1548.03       1.43          
1093    1322.02       1526.24       1586.87       1548.03       1.49          
1094    1431.09       1524.20       1583.98       1548.03       1.44          
1095    1194.87       1515.09       1585.17       1548.03       1.49          
1096    999.65        1520.78       1582.89       1548.03       1.50          
1097    1374.04       1522.13       1576.36       1548.03       1.46          
1098    1458.50       1525.23       1583.42       1548.03       1.47          
1099    1177.21       1527.59       1586.16       1548.03       1.47          
1100    1382.09       1515.71       1584.66       1548.03       1.49          
1101    1399.22       1514.26       1583.15       1548.03       1.49          
1102    1441.67       1525.60       1579.09       1548.03       1.44          
1103    -861.83       1520.19       1587.29       1548.03       1.48          
1104    96.43         1506.16       1592.53       1548.03       1.47          
1105    1344.15       1522.84       1595.61       1548.03       1.49          
1106    -802.16       1517.01       1595.42       1548.03       1.42          
1107    1128.99       1518.64       1576.68       1548.03       1.43          
1108    1281.76       1525.79       1594.38       1548.03       1.42          
1109    1286.42       1528.91       1595.54       1548.03       1.47          
1110    1049.19       1519.98       1592.51       1548.03       1.47          
1111    -781.29       1510.25       1571.31       1548.03       1.48          
1112    256.03        1517.21       1568.74       1548.03       1.45          
1113    1068.52       1473.13       1568.57       1548.03       1.44          
1114    1155.52       1520.80       1584.75       1548.03       1.45          
1115    1400.68       1520.07       1571.58       1548.03       1.43          
1116    1327.07       1524.85       1578.59       1548.03       1.43          
1117    1084.60       1527.53       1572.35       1548.03       1.45          
1118    1032.18       1517.34       1588.04       1548.03       1.51          
1119    1320.43       1527.10       1590.77       1548.03       1.48          
1120    1455.94       1531.04       1581.28       1548.03       1.48          
1121    1159.79       1528.24       1591.83       1548.03       1.49          
1122    1187.74       1512.32       1584.19       1548.03       1.44          
1123    1082.76       1513.76       1584.42       1548.03       1.43          
1124    1108.22       1521.65       1582.39       1548.03       1.47          
1125    1196.75       1527.03       1582.86       1548.03       1.48          
1126    1451.69       1525.13       1595.07       1548.03       1.49          
1127    1268.89       1523.49       1578.18       1548.03       1.48          
1128    1406.55       1523.81       1577.11       1548.03       1.49          
1129    1290.05       1528.05       1590.10       1548.03       1.49          
1130    1467.51       1529.46       1590.02       1548.03       1.47          
1131    1455.30       1528.52       1587.87       1548.03       1.48          
1132    1133.23       1526.37       1589.64       1548.03       1.43          
1133    1126.37       1523.14       1591.31       1548.03       1.48          
1134    1107.44       1510.21       1561.77       1548.03       1.48          
1135    1430.92       1517.82       1575.78       1548.03       1.49          
1136    1174.61       1528.34       1600.32       1548.03       1.48          
1137    1161.62       1534.99       1583.17       1548.03       1.45          
1138    1478.44       1532.33       1584.98       1548.03       1.46          
1139    773.68        1522.47       1587.11       1548.03       1.49          
1140    1444.06       1518.63       1573.97       1548.03       1.44          
1141    1286.39       1515.03       1590.55       1548.03       1.48          
1142    1462.18       1526.27       1599.43       1548.03       1.48          
1143    1030.52       1503.56       1560.80       1548.03       1.48          
1144    1246.93       1522.70       1588.20       1548.03       1.46          
1145    1254.96       1518.32       1581.83       1548.03       1.47          
