number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -50.00        75.49         225.00        208.00        3.96          
545     -55.00        38.53         155.00        208.00        4.09          
546     -65.00        143.12        365.00        208.00        4.00          
547     -100.00       120.58        315.00        208.00        3.97          
548     5.00          86.70         250.00        208.00        4.05          
549     -50.00        178.97        425.00        208.00        3.89          
550     -110.00       21.74         200.00        208.00        4.18          
551     -20.00        129.73        365.00        208.00        3.63          
552     -115.00       33.04         150.00        208.00        3.88          
553     65.00         210.00        440.00        208.00        3.76          
554     -35.00        172.86        390.00        208.00        4.01          
555     -55.00        47.99         190.00        208.00        4.30          
556     10.00         235.67        375.00        208.00        4.05          
557     -5.00         113.84        290.00        208.00        4.09          
558     -50.00        134.02        330.00        208.00        3.98          
559     -65.00        89.64         225.00        208.00        4.05          
560     0.00          162.86        360.00        208.00        4.21          
561     -50.00        99.02         290.00        208.00        4.05          
562     30.00         243.21        475.00        208.00        4.05          
563     -30.00        161.52        415.00        208.00        3.96          
564     -20.00        219.96        405.00        208.00        3.95          
565     80.00         282.54        580.00        208.00        3.89          
566     -20.00        195.58        420.00        208.00        4.20          
567     -15.00        219.96        500.00        208.00        4.24          
