experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25300.479143619537

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1036    -39104.03     -14015.98     -3645.47      -2253.57      9.98          
1037    -34002.40     -13955.10     -4180.67      -2253.57      10.19         
1038    -38077.54     -13562.53     -2429.69      -2253.57      9.66          
1039    -43121.81     -13376.85     -1442.41      -2253.57      10.73         
1040    -42346.58     -13325.92     -2313.70      -2253.57      10.46         
1041    -33094.91     -13331.21     -2010.54      -2253.57      9.65          
1042    -47434.92     -13814.34     -1860.66      -2253.57      10.60         
1043    -32875.11     -13270.10     -1946.32      -2253.57      10.19         
1044    -31976.58     -12736.95     -1347.81      -2253.57      9.60          
1045    -36332.39     -12953.04     -2348.79      -2253.57      9.96          
1046    -30931.87     -13242.06     -2851.43      -2253.57      10.45         
1047    -42556.31     -13407.19     -2251.35      -2253.57      9.81          
1048    -41020.12     -13680.58     -1711.39      -2253.57      10.44         
1049    -35995.94     -12918.68     -2843.20      -2253.57      9.79          
1050    -39896.76     -13803.44     -2598.17      -2253.57      10.14         
1051    -35570.69     -12681.82     -2291.14      -2253.57      9.95          
1052    -36030.38     -13828.78     -2806.22      -2253.57      10.49         
1053    -42827.86     -13942.12     -2288.03      -2253.57      10.07         
1054    -39038.42     -13598.06     -1694.11      -2253.57      10.22         
1055    -51555.14     -13397.93     -2797.79      -2253.57      10.11         
1056    -46161.81     -13700.11     -2093.11      -2253.57      10.30         
1057    -34299.48     -13744.45     -2939.31      -2253.57      10.32         
1058    -36940.45     -13309.46     -2849.61      -2253.57      11.06         
1059    -36811.66     -13501.98     -2566.03      -2253.57      11.07         
1060    -41700.39     -13268.63     -1946.25      -2253.57      9.87          
1061    -47097.73     -13329.59     -2352.18      -2253.57      10.31         
1062    -41117.12     -13786.67     -2029.37      -2253.57      10.13         
1063    -35188.11     -13318.49     -1859.82      -2253.57      9.74          
1064    -36135.63     -14306.57     -2083.04      -2253.57      10.19         
1065    -44769.50     -14773.19     -3277.90      -2253.57      9.77          
1066    -55449.10     -13820.26     -1993.83      -2253.57      10.46         
1067    -39257.07     -13490.74     -1506.98      -2253.57      9.83          
1068    -38705.81     -14529.92     -2145.72      -2253.57      10.10         
1069    -34320.69     -12893.97     -3133.96      -2253.57      10.38         
1070    -36221.33     -13892.61     -3760.74      -2253.57      10.00         
1071    -38922.29     -13546.48     -2272.56      -2253.57      10.45         
1072    -35644.02     -13930.26     -2775.72      -2253.57      10.18         
1073    -42948.70     -14094.05     -2792.76      -2253.57      10.41         
1074    -50295.70     -13870.46     -1853.00      -2253.57      10.02         
1075    -38886.29     -14056.14     -1749.96      -2253.57      10.77         
1076    -59734.73     -14507.13     -2010.63      -2253.57      9.95          
1077    -55454.24     -14326.76     -3345.08      -2253.57      10.11         
1078    -45091.16     -15574.09     -4446.40      -2253.57      11.20         
1079    -44745.28     -14038.34     -2578.62      -2253.57      9.59          
1080    -36937.34     -14236.19     -2914.85      -2253.57      9.94          
1081    -42660.33     -13742.16     -1963.39      -2253.57      10.84         
1082    -39190.72     -14326.00     -2068.80      -2253.57      9.98          
1083    -34865.11     -14283.20     -2918.50      -2253.57      10.22         
1084    -50421.40     -15426.37     -3377.38      -2253.57      10.23         
1085    -39668.79     -13865.94     -2262.67      -2253.57      9.74          
1086    -37464.58     -14521.12     -2419.43      -2253.57      10.79         
1087    -61784.48     -14704.48     -2943.46      -2253.57      9.99          
1088    -36865.16     -15060.34     -3203.46      -2253.57      10.30         
1089    -35416.94     -14169.02     -2858.86      -2253.57      10.62         
1090    -40009.72     -13805.34     -2669.95      -2253.57      9.97          
1091    -44135.17     -14022.61     -2038.71      -2253.57      10.14         
1092    -37874.16     -13911.20     -3100.91      -2253.57      10.05         
1093    -40461.52     -13823.68     -3765.11      -2253.57      10.16         
1094    -45835.84     -13980.18     -2082.11      -2253.57      10.85         
1095    -39063.87     -14454.32     -1448.01      -2253.57      9.91          
1096    -37407.92     -14610.12     -2127.06      -2253.57      10.16         
1097    -51074.52     -14021.68     -2128.22      -2253.57      10.32         
1098    -34694.67     -14291.15     -2006.44      -2253.57      10.10         
1099    -39998.61     -13030.56     -1685.26      -2253.57      10.40         
1100    -38390.36     -13939.57     -2750.09      -2253.57      9.97          
1101    -52765.30     -14635.14     -2992.87      -2253.57      10.26         
1102    -49923.91     -14415.48     -1452.46      -1469.07      10.42         
1103    -46352.18     -14230.64     -2330.87      -1469.07      9.96          
1104    -40363.92     -13578.46     -2532.74      -1469.07      10.12         
1105    -60184.18     -14660.49     -2800.58      -1469.07      10.27         
1106    -45906.32     -14201.16     -3277.41      -1469.07      9.95          
1107    -42228.65     -13529.82     -2652.06      -1469.07      10.03         
1108    -41050.83     -13946.64     -3042.44      -1469.07      10.12         
1109    -44199.61     -14575.54     -2720.47      -1469.07      10.37         
1110    -37045.28     -13455.36     -2115.01      -1469.07      9.55          
1111    -41889.08     -13715.66     -2158.50      -1469.07      10.64         
1112    -39516.31     -14363.24     -2482.15      -1469.07      10.50         
1113    -36030.75     -14096.67     -1400.97      -1469.07      10.13         
1114    -41489.89     -14309.95     -2877.13      -1469.07      10.22         
1115    -39385.88     -13337.19     -2058.67      -1469.07      10.45         
1116    -45754.55     -13788.16     -2852.14      -1469.07      10.70         
1117    -39441.41     -13749.54     -2265.85      -1469.07      10.64         
1118    -35262.28     -13003.20     -2145.67      -1469.07      10.38         
1119    -34983.06     -13355.76     -1805.49      -1469.07      10.29         
1120    -42067.45     -13318.52     -2751.59      -1469.07      10.32         
1121    -50549.43     -13798.02     -1544.99      -1469.07      10.23         
1122    -41771.66     -13565.51     -1863.79      -1469.07      10.60         
1123    -53235.77     -14413.03     -3420.67      -1469.07      10.79         
1124    -39581.01     -13798.45     -2904.18      -1469.07      11.00         
1125    -42512.85     -13196.59     -1489.50      -1469.07      10.00         
1126    -57537.56     -13904.16     -1766.21      -1469.07      10.33         
1127    -52120.08     -14219.99     -2233.85      -1469.07      9.76          
1128    -47770.09     -13673.70     -1632.86      -1469.07      10.99         
1129    -34372.10     -13803.32     -2505.65      -1469.07      11.11         
1130    -46809.94     -13581.10     -1947.76      -1469.07      10.74         
1131    -38446.53     -13648.94     -1314.97      -1469.07      10.15         
1132    -39716.80     -13564.64     -1645.35      -1469.07      10.31         
1133    -34040.61     -12549.90     -2626.30      -1469.07      10.86         
1134    -42799.38     -14550.00     -2124.02      -1469.07      9.99          
1135    -37485.38     -13330.10     -3283.92      -1469.07      11.00         
1136    -43485.02     -13647.72     -1172.67      -1469.07      11.70         
1137    -48083.42     -13680.77     -2115.06      -1469.07      10.15         
1138    -39149.28     -13514.40     -2289.80      -1469.07      10.19         
1139    -37422.38     -13413.27     -2722.66      -1469.07      10.30         
1140    -35863.57     -14439.43     -3328.30      -1469.07      9.72          
1141    -36440.20     -13597.88     -1508.34      -1469.07      10.48         
1142    -63244.20     -13839.45     -3227.72      -1469.07      10.86         
1143    -53686.96     -13350.99     -3191.80      -1469.07      10.14         
1144    -45825.95     -14008.71     -1554.58      -1469.07      10.51         
1145    -58869.52     -14224.35     -2965.82      -1469.07      9.92          
1146    -64028.73     -14064.97     -2401.74      -1469.07      10.04         
1147    -43427.49     -13673.22     -2773.90      -1469.07      10.22         
1148    -53917.31     -15730.53     -2638.06      -1469.07      10.18         
1149    -48128.45     -14853.43     -2612.58      -1469.07      10.09         
1150    -46928.74     -13534.82     -1832.22      -1469.07      10.93         
1151    -40250.32     -14239.55     -2415.61      -1469.07      10.51         
1152    -36023.40     -14577.95     -1850.81      -1469.07      9.98          
1153    -34846.48     -13658.12     -2454.39      -1469.07      9.92          
1154    -39774.71     -13700.49     -2261.15      -1469.07      10.65         
1155    -31675.90     -13465.44     -1847.93      -1469.07      9.82          
1156    -36858.17     -13676.37     -2269.32      -1469.07      10.90         
1157    -43593.42     -14283.27     -2927.13      -1469.07      11.06         
1158    -46148.39     -13386.90     -2190.38      -1469.07      10.36         
1159    -42335.46     -13842.44     -2207.53      -1469.07      10.13         
1160    -57746.98     -13953.64     -2081.27      -1469.07      10.10         
1161    -36424.54     -13862.66     -2275.28      -1469.07      10.54         
1162    -58675.91     -13462.56     -2556.64      -1469.07      9.81          
1163    -54655.67     -14089.38     -2517.24      -1469.07      10.94         
1164    -42043.92     -13183.82     -2461.09      -1469.07      9.65          
1165    -42622.71     -12012.68     -1716.80      -1469.07      10.32         
