experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 21007.710985660553

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    463.29        1139.06       1254.34       1219.64       8.63          
1117    428.82        1127.72       1258.16       1219.64       8.57          
1118    458.53        1132.63       1249.69       1219.64       8.94          
1119    853.87        1143.86       1269.95       1219.64       8.84          
1120    645.79        1137.50       1264.14       1219.64       8.81          
1121    512.89        1141.00       1238.50       1219.64       8.41          
1122    594.83        1140.81       1262.33       1219.64       9.03          
1123    571.12        1126.09       1262.61       1219.64       8.56          
1124    427.39        1134.93       1252.81       1219.64       8.88          
1125    714.07        1146.53       1261.55       1219.64       8.91          
1126    743.23        1140.47       1277.85       1219.64       8.63          
1127    964.58        1145.12       1256.57       1219.64       8.72          
1128    769.95        1132.10       1260.37       1219.64       8.44          
1129    963.49        1145.67       1271.58       1219.64       8.82          
1130    963.59        1141.23       1273.83       1219.64       8.62          
1131    633.20        1144.69       1249.11       1219.64       8.77          
1132    951.26        1147.52       1273.97       1219.64       8.94          
1133    793.55        1142.95       1249.44       1219.64       8.80          
1134    405.36        1138.67       1261.77       1219.64       8.78          
1135    650.67        1137.38       1265.37       1219.64       8.80          
1136    725.74        1148.64       1247.18       1219.64       8.74          
1137    894.72        1144.21       1256.99       1219.64       8.73          
1138    908.06        1143.71       1283.88       1219.64       8.71          
1139    764.36        1141.10       1270.93       1219.64       8.63          
1140    634.32        1137.29       1250.92       1219.64       8.82          
1141    586.66        1138.27       1268.52       1219.64       8.60          
1142    541.66        1139.27       1259.20       1219.64       8.79          
1143    575.53        1136.23       1264.44       1219.64       8.63          
1144    877.25        1145.08       1260.09       1219.64       8.59          
1145    442.05        1135.53       1248.85       1219.64       8.54          
1146    842.14        1143.63       1263.57       1219.64       8.75          
1147    967.66        1146.21       1259.64       1219.64       8.85          
1148    714.41        1143.06       1256.88       1219.64       8.62          
1149    835.32        1144.61       1259.91       1219.64       9.07          
1150    515.34        1141.00       1276.04       1219.64       8.56          
1151    534.49        1145.47       1264.90       1219.64       8.70          
1152    536.38        1147.60       1268.58       1219.64       8.76          
1153    768.77        1147.55       1267.18       1219.64       8.80          
1154    1014.73       1147.75       1253.44       1219.64       8.91          
