experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6148.33016037941

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    993.87        3229.23       3443.96       3365.92       2.40          
1095    1884.77       3304.65       3430.80       3365.92       2.42          
1096    1669.68       3242.94       3427.31       3365.92       2.47          
1097    677.71        3054.65       3417.25       3365.92       2.41          
1098    1668.51       3141.75       3421.02       3365.92       2.44          
1099    1639.44       3147.49       3458.15       3365.92       2.51          
1100    490.45        2992.40       3443.57       3365.92       2.47          
1101    1532.55       3048.77       3435.68       3365.92       2.51          
1102    1181.18       2969.23       3431.42       3365.92       2.50          
1103    1137.53       2875.40       3437.80       3365.92       2.49          
1104    1334.77       3267.13       3450.36       3365.92       2.46          
1105    1088.98       2994.26       3422.03       3365.92       2.49          
1106    1424.83       3242.89       3431.42       3365.92       2.48          
1107    1012.39       3016.39       3418.03       3365.92       2.47          
1108    1186.98       3114.83       3410.46       3365.92       2.49          
1109    984.41        3267.36       3440.35       3365.92       2.49          
1110    1185.39       3163.57       3443.21       3365.92       2.47          
1111    1603.84       2949.53       3442.50       3365.92       2.48          
1112    1030.06       3164.79       3437.66       3365.92       2.51          
1113    817.56        3102.45       3416.22       3365.92       2.48          
1114    1913.46       3229.53       3462.25       3365.92       2.55          
1115    1009.50       3203.64       3437.14       3365.92       2.41          
1116    924.45        3265.59       3426.74       3365.92       2.42          
1117    1045.37       3037.51       3438.05       3365.92       2.41          
1118    1196.63       3127.90       3435.68       3365.92       2.42          
1119    1265.91       3150.03       3463.94       3365.92       2.40          
1120    1148.04       3232.91       3451.20       3365.92       2.43          
1121    859.93        3189.15       3456.70       3365.92       2.44          
1122    1635.92       3227.41       3422.01       3365.92       2.44          
1123    1140.03       3224.25       3446.97       3365.92       2.46          
1124    1064.90       2892.44       3438.10       3365.92       2.41          
1125    1576.47       3241.48       3435.60       3365.92       2.48          
1126    1342.81       2995.41       3418.51       3365.92       2.47          
1127    1102.57       3224.63       3441.82       3365.92       2.41          
1128    2041.76       3227.54       3439.67       3365.92       2.51          
1129    1375.39       3097.31       3401.47       3365.92       2.42          
1130    1305.75       3199.21       3427.98       3365.92       2.41          
1131    1105.60       2979.37       3403.31       3365.92       2.41          
1132    675.19        2694.99       3446.82       3365.92       2.43          
1133    694.69        3166.32       3420.70       3365.92       2.44          
1134    1052.99       2955.56       3412.37       3365.92       2.38          
1135    1516.93       3120.11       3433.39       3365.92       2.43          
1136    1586.82       2941.06       3413.68       3365.92       2.44          
1137    1788.25       3226.42       3425.33       3365.92       2.42          
1138    1242.17       3149.98       3436.47       3365.92       2.41          
1139    2170.08       3235.17       3440.88       3365.92       2.46          
1140    1258.03       2871.51       3434.42       3365.92       2.48          
1141    1005.68       3221.25       3440.35       3365.92       2.46          
1142    1307.80       2844.97       3430.92       3365.92       2.43          
1143    1539.27       3179.01       3445.64       3365.92       2.46          
1144    1600.60       3174.08       3435.92       3365.92       2.44          
1145    1671.90       3173.37       3428.71       3365.92       2.44          
1146    1000.55       3172.44       3441.19       3365.92       2.41          
1147    1102.13       3264.11       3430.97       3365.92       2.49          
1148    1491.45       3004.41       3412.28       3365.92       2.45          
1149    1702.34       3159.31       3441.86       3365.92       2.42          
1150    1631.68       3204.46       3434.65       3365.92       2.43          
1151    1284.91       3071.10       3431.19       3365.92       2.44          
1152    629.32        3153.62       3439.95       3365.92       2.45          
1153    1688.42       3272.79       3437.21       3365.92       2.41          
1154    1527.99       3043.69       3408.45       3365.92       2.42          
1155    1628.00       3291.79       3430.16       3365.92       2.45          
