experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14432.383904457092

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    -325.41       1721.52       2167.84       2174.67       5.76          
1142    -56.39        1766.87       2155.43       2174.67       5.70          
1143    -545.50       1708.54       2176.39       2174.67       5.76          
1144    -338.59       1706.42       2133.00       2174.67       5.71          
1145    -418.25       1654.79       2137.77       2174.67       5.85          
1146    -57.21        1751.18       2160.27       2174.67       5.68          
1147    214.74        1735.42       2105.02       2174.67       5.83          
1148    -580.58       1677.70       2096.34       2174.67       6.07          
1149    -528.07       1696.12       2131.67       2174.67       5.55          
1150    -563.71       1679.66       2115.82       2174.67       5.53          
1151    -880.77       1701.27       2109.01       2174.67       5.84          
1152    -943.77       1635.92       2120.67       2174.67       5.61          
1153    -213.42       1726.54       2091.64       2174.67       5.76          
1154    -308.73       1723.38       2184.00       2174.67       5.74          
1155    -1219.54      1723.20       2153.65       2174.67       5.72          
1156    -148.07       1702.45       2151.84       2174.67       5.92          
1157    -419.17       1685.60       2148.53       2174.67       5.76          
1158    -317.88       1703.40       2124.70       2174.67       5.74          
1159    -434.19       1755.10       2159.05       2174.67       5.76          
1160    94.02         1725.68       2171.07       2174.67       5.67          
1161    -1328.71      1735.13       2141.87       2174.67       5.70          
1162    -472.26       1702.63       2133.60       2174.67       5.75          
1163    349.72        1688.17       2133.48       2174.67       5.93          
1164    -790.49       1735.75       2159.21       2174.67       5.91          
1165    0.86          1747.89       2095.84       2174.67       5.77          
1166    259.71        1720.92       2100.39       2174.67       5.80          
1167    -662.36       1708.27       2156.49       2174.67       5.91          
1168    94.30         1743.93       2119.04       2174.67       5.57          
1169    -152.76       1783.82       2134.05       2174.67       5.97          
1170    -392.30       1806.50       2118.00       2174.67       5.65          
1171    -442.96       1780.38       2161.64       2174.67       5.49          
1172    78.90         1762.60       2120.31       2174.67       5.80          
1173    -756.04       1770.13       2132.25       2174.67       5.75          
1174    -148.10       1801.09       2176.93       2174.67       5.87          
1175    -463.99       1742.85       2129.33       2174.67       5.65          
1176    -24.15        1813.95       2172.75       2174.67       5.65          
1177    -9.42         1766.27       2131.83       2174.67       6.04          
1178    -393.33       1712.68       2134.11       2174.67       5.65          
1179    66.83         1829.43       2147.96       2174.67       5.60          
1180    22.88         1791.60       2149.31       2174.67       5.65          
1181    -44.98        1779.28       2140.32       2174.67       5.78          
1182    -346.80       1742.41       2174.79       2174.67       5.76          
1183    425.10        1866.14       2138.96       2174.67       5.79          
1184    116.43        1808.54       2137.65       2174.67       5.96          
1185    142.05        1868.63       2160.29       2174.67       5.65          
1186    386.83        1837.91       2106.99       2174.67       5.86          
1187    -496.87       1783.64       2142.47       2174.67       6.03          
1188    171.22        1806.58       2115.57       2174.67       5.76          
1189    272.32        1794.84       2145.79       2174.67       5.87          
1190    369.08        1847.04       2187.09       2174.67       5.89          
1191    285.61        1834.45       2140.16       2174.67       6.02          
1192    -51.13        1791.37       2120.79       2174.67       5.79          
1193    66.22         1761.49       2159.60       2174.67       5.88          
1194    -13.99        1839.94       2135.68       2174.67       5.71          
1195    -554.58       1790.26       2125.29       2174.67       5.84          
1196    -22.29        1827.73       2130.06       2174.67       5.78          
1197    33.61         1785.22       2152.71       2174.67       5.92          
1198    243.79        1828.71       2121.24       2174.67       5.64          
1199    -96.08        1775.22       2127.54       2174.67       5.79          
1200    170.24        1841.71       2155.19       2174.67       5.66          
1201    254.95        1835.31       2134.58       2174.67       5.83          
1202    -140.47       1814.52       2151.26       2174.67       6.04          
1203    -403.58       1826.92       2148.16       2174.67       5.77          
1204    -333.08       1759.88       2118.86       2174.67       5.87          
1205    -357.08       1827.54       2164.01       2174.67       5.80          
1206    -20.96        1732.29       2139.22       2174.67       5.74          
1207    137.00        1797.46       2095.45       2174.67       5.68          
1208    -642.00       1776.84       2118.35       2174.67       5.75          
1209    -159.09       1715.80       2132.69       2174.67       5.74          
1210    -210.05       1826.47       2179.99       2174.67       5.68          
1211    -5.25         1764.38       2141.20       2174.67       5.77          
