experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 31546.865874528885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    -683.90       4393.28       4952.96       4859.62       12.25         
1144    1005.64       4329.27       4973.90       4859.62       12.76         
1145    1218.09       4349.83       4926.11       4859.62       12.16         
1146    918.15        4296.24       4975.13       4859.62       13.32         
1147    1479.50       4333.72       4970.42       4859.62       13.23         
1148    1112.40       4284.56       4960.46       4859.62       11.74         
1149    758.20        4308.53       5009.31       4859.62       11.59         
1150    -68.05        4320.83       4971.05       4859.62       12.58         
1151    1132.10       4256.86       4981.27       4859.62       13.39         
1152    536.17        4195.68       4954.60       4859.62       12.75         
1153    993.24        4161.91       4968.18       4859.62       12.69         
1154    561.10        4187.64       4933.92       4859.62       12.55         
1155    1160.94       4281.65       4969.67       4859.62       12.19         
1156    -571.68       4324.49       4979.50       4859.62       12.55         
1157    1365.81       4341.98       4994.94       4859.62       12.66         
1158    1090.63       4327.27       4953.81       4859.62       12.45         
1159    -291.40       4283.72       4968.12       4859.62       11.85         
1160    1109.46       4302.17       4967.51       4859.62       12.69         
1161    1150.52       4248.06       4951.31       4859.62       12.23         
1162    763.49        4282.89       4979.89       4859.62       11.98         
1163    1560.35       4298.37       4989.72       4859.62       12.54         
1164    1132.58       4256.80       4985.72       4859.62       13.14         
1165    1576.35       4254.93       5005.93       4859.62       13.40         
1166    1355.75       4194.04       5025.55       4859.62       12.24         
1167    950.81        4210.66       4934.78       4859.62       11.98         
1168    1017.33       4271.51       5000.08       4859.62       12.33         
1169    1481.05       4345.49       4946.72       4859.62       12.83         
1170    886.68        4091.04       4987.99       4859.62       13.61         
1171    987.72        4231.85       4969.03       4859.62       13.06         
1172    767.80        4280.99       4951.80       4859.62       12.08         
1173    968.42        4223.29       4995.70       4859.62       12.76         
1174    -651.92       4162.10       4984.02       4859.62       13.14         
1175    1312.49       4286.15       4981.02       4859.62       12.70         
1176    989.36        4313.58       4976.60       4859.62       13.12         
1177    789.17        4352.56       4973.66       4859.62       12.84         
1178    1089.62       4260.57       4983.82       4859.62       12.49         
1179    839.33        4184.42       4991.00       4859.62       13.18         
1180    962.54        4263.70       4972.23       4859.62       12.38         
1181    1677.95       4296.30       4959.65       4859.62       12.57         
1182    855.61        4274.94       4957.14       4859.62       12.33         
1183    1846.19       4283.57       4975.47       4859.62       12.87         
1184    1061.44       4335.77       4931.15       4859.62       12.43         
1185    1162.52       4294.49       4959.40       4859.62       12.79         
1186    1308.40       4303.32       4983.10       4859.62       12.68         
1187    1933.31       4352.67       4966.99       4859.62       12.66         
1188    1097.01       4243.97       4970.61       4859.62       12.76         
1189    797.00        4191.90       4947.28       4859.62       12.13         
1190    1303.26       4307.69       4979.03       4859.62       12.23         
1191    1343.21       4161.22       4988.14       4859.62       12.18         
1192    1228.10       4259.08       4983.23       4859.62       12.46         
1193    -1.91         4239.70       4969.24       4859.62       12.57         
1194    -505.33       4228.40       4949.59       4859.62       12.58         
1195    1013.22       4189.39       4992.59       4859.62       12.83         
1196    1344.02       4326.55       4983.29       4859.62       12.13         
1197    -567.47       4329.45       4933.19       4859.62       12.57         
1198    1133.09       4260.20       4948.92       4859.62       12.27         
1199    -680.19       4258.26       4981.70       4859.62       12.58         
1200    1122.71       4221.81       4990.74       4859.62       13.24         
1201    1073.02       4248.65       4965.65       4859.62       13.68         
1202    -158.20       4205.48       4967.68       4859.62       12.66         
1203    -409.96       4414.68       4954.32       4859.62       12.77         
1204    649.51        4111.10       4973.48       4859.62       11.98         
