experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2795.9791152477264

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    -366.67       1077.67       2166.67       708.00        1.18          
1157    -1466.67      125.17        1300.00       708.00        1.14          
1158    -533.33       235.67        1333.33       708.00        1.14          
1159    -933.33       -103.83       933.33        708.00        1.15          
1160    -1000.00      227.67        1300.00       708.00        1.15          
1161    -600.00       475.67        1500.00       708.00        1.09          
1162    -933.33       335.83        1833.33       708.00        1.16          
1163    -700.00       245.00        1033.33       708.00        1.10          
1164    -1300.00      -154.33       766.67        708.00        1.10          
1165    -600.00       345.00        1100.00       708.00        1.18          
1166    -300.00       425.33        833.33        708.00        1.13          
1167    -600.00       100.50        1100.00       708.00        1.11          
1168    -966.67       -189.17       633.33        708.00        1.14          
1169    -366.67       208.17        600.00        708.00        1.11          
1170    -1133.33      250.50        1333.33       708.00        1.09          
1171    -733.33       558.50        1500.00       708.00        1.14          
1172    -466.67       -62.17        766.67        708.00        1.14          
1173    -766.67       64.83         933.33        708.00        1.15          
1174    -766.67       17.83         733.33        708.00        1.10          
1175    -600.00       624.67        1833.33       708.00        1.12          
1176    -766.67       -27.00        1200.00       708.00        1.08          
1177    -1300.00      12.50         1166.67       708.00        1.12          
1178    -433.33       164.17        1000.00       708.00        1.08          
1179    -700.00       15.17         666.67        708.00        1.15          
1180    -200.00       528.33        1333.33       708.00        1.15          
1181    -733.33       751.50        1933.33       708.00        1.16          
1182    -733.33       185.17        1100.00       708.00        1.14          
1183    -1066.67      -25.00        866.67        708.00        1.17          
1184    -533.33       351.83        1100.00       708.00        1.15          
1185    -233.33       483.00        1100.00       708.00        1.14          
1186    -433.33       346.17        1633.33       708.00        1.17          
1187    -1033.33      220.83        1200.00       708.00        1.10          
1188    -666.67       320.50        1166.67       708.00        1.12          
1189    -600.00       -135.17       1100.00       708.00        1.12          
1190    -933.33       -230.50       866.67        708.00        1.09          
1191    -533.33       228.67        1000.00       708.00        1.13          
1192    -133.33       998.17        2766.67       708.00        1.09          
1193    -533.33       592.00        1500.00       708.00        1.12          
1194    -600.00       289.83        1666.67       708.00        1.13          
1195    -900.00       79.83         1033.33       708.00        1.09          
