experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9932.310679912567

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    149.34        991.85        1092.36       1062.52       4.22          
1134    313.80        999.00        1089.76       1062.52       4.22          
1135    267.41        974.16        1075.63       1062.52       4.17          
1136    252.99        990.62        1104.12       1062.52       4.26          
1137    426.85        944.88        1097.32       1062.52       3.98          
1138    217.03        961.97        1074.76       1062.52       4.00          
1139    215.31        965.68        1102.21       1062.52       4.01          
1140    69.68         996.53        1099.87       1062.52       4.19          
1141    508.16        1000.72       1089.14       1062.52       4.14          
1142    297.66        995.52        1106.96       1062.52       4.21          
1143    382.98        995.27        1107.80       1062.52       4.10          
1144    11.91         985.03        1101.42       1062.52       4.20          
1145    194.18        990.72        1098.70       1062.52       4.16          
1146    330.89        987.35        1088.07       1062.52       4.18          
1147    358.58        982.61        1081.82       1062.52       4.05          
1148    297.44        980.19        1083.54       1062.52       4.13          
1149    239.69        962.17        1107.63       1062.52       4.09          
1150    166.09        965.50        1091.40       1062.52       4.13          
1151    167.09        960.02        1089.28       1062.52       4.03          
1152    129.36        969.45        1097.13       1062.52       3.96          
1153    133.69        970.39        1102.68       1062.52       4.08          
1154    165.09        969.17        1078.97       1062.52       4.04          
1155    132.46        970.86        1113.94       1062.52       4.06          
1156    269.54        959.08        1093.30       1062.52       4.14          
1157    297.67        990.16        1081.34       1062.52       4.18          
1158    231.14        976.81        1108.86       1062.52       4.01          
1159    12.25         966.60        1097.21       1062.52       4.04          
1160    301.11        971.03        1077.52       1062.52       4.12          
1161    -14.55        986.31        1097.24       1062.52       4.15          
1162    150.75        960.66        1101.34       1062.52       4.04          
1163    576.52        985.42        1087.90       1062.52       4.12          
1164    33.46         990.36        1086.69       1062.52       4.19          
