experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8678.860379695892

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    -1066.67      92.17         1266.67       596.00        3.45          
1113    -1633.33      -39.17        1533.33       596.00        3.41          
1114    -600.00       211.00        1600.00       596.00        3.40          
1115    -600.00       18.00         933.33        596.00        3.41          
1116    -1233.33      167.33        1000.00       596.00        3.34          
1117    -66.67        587.83        1166.67       596.00        3.44          
1118    -300.00       881.67        2433.33       596.00        3.41          
1119    -833.33       49.00         1200.00       596.00        3.49          
1120    -666.67       109.83        1600.00       596.00        3.55          
1121    -333.33       603.33        1366.67       596.00        3.60          
1122    -200.00       733.83        1800.00       596.00        3.56          
1123    -1466.67      -416.50       500.00        596.00        3.26          
1124    -533.33       383.00        1500.00       596.00        3.37          
1125    -433.33       381.67        1400.00       596.00        3.35          
1126    -833.33       98.50         1333.33       596.00        3.36          
1127    -400.00       1212.17       2200.00       596.00        3.52          
1128    -433.33       391.67        1000.00       596.00        3.49          
1129    -1066.67      -165.33       766.67        596.00        3.39          
1130    -133.33       426.17        1333.33       596.00        3.50          
1131    -433.33       508.67        1433.33       596.00        3.53          
1132    -1066.67      75.33         1333.33       596.00        3.60          
1133    -266.67       417.50        1566.67       596.00        3.44          
1134    -366.67       634.50        1933.33       596.00        3.39          
1135    -600.00       579.83        1833.33       596.00        3.68          
1136    -600.00       -5.83         1000.00       596.00        3.59          
1137    -466.67       -7.33         500.00        596.00        3.55          
1138    -300.00       508.33        1800.00       596.00        3.47          
1139    -766.67       48.00         800.00        596.00        3.36          
1140    -666.67       539.50        1766.67       596.00        3.42          
1141    -700.00       210.00        933.33        596.00        3.60          
1142    -900.00       632.67        2100.00       596.00        3.56          
1143    -233.33       567.00        1533.33       596.00        3.61          
1144    -833.33       597.17        1700.00       596.00        3.63          
