experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 31392.558010339737

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    -70.75        10.85         29.26         62.12         12.59         
1127    -82.81        7.72          31.85         62.12         11.94         
1128    -146.88       -0.73         30.06         62.12         12.15         
1129    -81.31        4.94          30.82         62.12         12.26         
1130    -666.89       -4.87         23.78         62.12         13.09         
1131    -97.42        1.76          31.39         62.12         12.45         
1132    -98.97        -0.46         27.26         62.12         12.46         
1133    -84.52        1.21          26.15         62.12         11.96         
1134    -227.76       0.17          28.11         62.12         11.46         
1135    -97.91        0.67          29.00         62.12         12.88         
1136    -92.49        2.56          31.73         62.12         12.99         
1137    -95.32        4.29          31.43         62.12         12.58         
1138    -95.06        1.38          30.05         62.12         12.11         
1139    -111.97       2.81          30.31         62.12         12.36         
1140    -838.73       -4.75         27.53         62.12         12.69         
1141    -846.09       2.87          26.31         62.12         11.95         
1142    -82.63        3.73          29.32         62.12         12.63         
1143    -846.85       2.06          27.66         62.12         12.67         
1144    -52.68        8.45          33.33         62.12         12.71         
1145    -762.61       -13.40        27.67         62.12         12.07         
1146    -74.01        3.16          29.45         62.12         12.88         
1147    -98.79        7.34          28.34         62.12         13.13         
1148    -79.00        3.60          33.67         62.12         12.34         
1149    -97.83        -4.53         25.75         62.12         12.30         
1150    -79.83        -2.03         28.74         62.12         12.12         
1151    -103.36       0.32          27.88         62.12         12.73         
1152    -100.18       -1.59         26.98         62.12         12.76         
