experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6182.331581830978

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    -4120.05      -27.45        29.41         19.56         2.57          
1132    -745.77       -4.70         25.44         19.56         2.58          
1133    -724.11       -8.41         29.96         19.56         2.56          
1134    -139.77       2.02          31.20         19.56         2.53          
1135    -665.02       -10.09        24.15         19.56         2.51          
1136    -889.20       -2.43         27.83         19.56         2.52          
1137    -66.80        2.16          35.15         19.56         2.50          
1138    -625.60       2.28          30.20         19.56         2.46          
1139    -776.61       -4.49         30.79         19.56         2.47          
1140    -998.27       -2.17         35.04         19.56         2.48          
1141    -1372.05      -15.91        27.48         19.56         2.45          
1142    -99.64        2.96          26.43         19.56         2.52          
1143    -89.28        5.66          30.19         19.56         2.50          
1144    -739.55       -4.02         26.93         19.56         2.49          
1145    -1222.63      -3.73         31.35         19.56         2.46          
1146    -754.18       -9.12         27.08         19.56         2.45          
1147    -965.60       -1.63         35.10         19.56         2.52          
1148    -662.18       0.86          29.72         19.56         2.56          
1149    -710.34       -9.73         31.57         19.56         2.60          
1150    -1181.89      -10.82        34.48         19.56         2.57          
1151    -594.40       -1.47         30.59         19.56         2.57          
1152    -939.34       -24.14        33.83         19.56         2.47          
1153    -809.92       -8.45         34.55         19.56         2.47          
1154    -644.50       -3.05         33.14         19.56         2.48          
1155    -635.38       2.47          35.77         19.56         2.49          
1156    -699.05       4.66          30.47         19.56         2.49          
1157    -756.64       -4.46         32.07         19.56         2.52          
1158    -729.88       -18.86        29.44         19.56         2.55          
1159    -111.30       2.78          32.36         19.56         2.48          
1160    -738.56       -8.33         31.24         19.56         2.50          
1161    -616.86       -2.87         32.92         19.56         2.49          
1162    -729.91       -6.03         29.25         19.56         2.50          
1163    -799.07       -7.98         32.69         19.56         2.54          
