experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2726.72851395607

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    -233.33       17.17         500.00        60.00         1.08          
1143    -233.33       -10.83        166.67        60.00         1.10          
1144    -66.67        154.17        333.33        60.00         1.10          
1145    -466.67       -58.67        166.67        60.00         1.07          
1146    -233.33       -14.50        166.67        60.00         1.12          
1147    -466.67       -180.00       0.00          60.00         1.14          
1148    -66.67        1.33          166.67        60.00         1.11          
1149    0.00          38.33         500.00        60.00         1.08          
1150    -233.33       -9.33         0.00          60.00         1.05          
1151    -466.67       -33.33        166.67        60.00         1.08          
1152    0.00          41.67         166.67        60.00         1.09          
1153    -233.33       -13.17        333.33        60.00         1.10          
1154    -466.67       -60.83        166.67        60.00         1.11          
1155    -466.67       -13.83        166.67        60.00         1.09          
1156    -233.33       3.83          166.67        60.00         1.13          
1157    0.00          5.00          333.33        60.00         1.07          
