experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2539.583254337311

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1179    -233.33       -1.17         0.00          22.00         0.99          
1180    -233.33       -27.17        166.67        22.00         1.02          
1181    -233.33       -25.50        166.67        22.00         1.02          
1182    0.00          0.00          0.00          22.00         1.05          
1183    0.00          0.83          166.67        22.00         1.03          
1184    0.00          0.00          0.00          22.00         1.00          
1185    -233.33       1.00          166.67        32.00         1.00          
1186    -233.33       -5.67         166.67        32.00         1.00          
1187    0.00          5.83          333.33        32.00         1.00          
1188    166.67        232.50        333.33        32.00         1.03          
1189    -233.33       -18.83        166.67        32.00         1.02          
1190    -233.33       38.00         333.33        32.00         1.05          
1191    -233.33       -27.33        333.33        32.00         1.02          
1192    0.00          0.00          0.00          32.00         1.01          
