experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7175.426349878311

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    827.41        1146.95       1204.39       1175.43       3.07          
1117    1020.92       1147.72       1201.48       1175.43       3.05          
1118    1071.20       1149.72       1198.15       1175.43       3.03          
1119    1080.57       1152.78       1201.74       1175.43       3.03          
1120    1073.15       1152.31       1204.37       1175.43       3.04          
1121    1034.40       1151.25       1199.88       1175.43       3.06          
1122    835.25        1144.68       1197.93       1175.43       3.00          
1123    1054.18       1148.56       1206.23       1175.43       3.03          
1124    927.88        1148.45       1199.35       1175.43       3.02          
1125    561.39        1141.36       1205.83       1175.43       2.99          
1126    1036.13       1144.79       1196.28       1175.43       3.02          
1127    1065.48       1151.25       1197.61       1175.43       3.00          
1128    1083.59       1155.75       1197.33       1175.43       3.06          
1129    1059.54       1151.20       1200.82       1175.43       3.03          
1130    814.14        1145.52       1200.95       1175.43       3.06          
1131    808.26        1141.69       1203.83       1175.43       3.02          
1132    1054.54       1148.32       1200.28       1175.43       3.03          
1133    850.82        1152.97       1202.39       1175.43       3.05          
1134    1035.92       1143.12       1203.01       1175.43       2.95          
1135    1011.41       1147.60       1198.07       1175.43       3.00          
1136    711.39        1117.06       1194.68       1175.43       2.94          
1137    1067.30       1147.08       1201.17       1175.43       3.01          
1138    781.54        1135.84       1201.34       1175.43       2.99          
1139    957.32        1146.84       1202.80       1175.43       3.04          
1140    793.55        1141.21       1196.30       1175.43       3.02          
1141    1041.41       1151.19       1197.60       1175.43       3.04          
1142    1049.90       1153.20       1200.77       1175.43       3.02          
1143    795.30        1136.94       1206.87       1175.43       2.99          
1144    1076.88       1149.21       1199.14       1175.43       3.06          
1145    1066.32       1152.71       1202.97       1175.43       2.99          
1146    1078.52       1152.82       1197.61       1175.43       3.00          
1147    1079.66       1149.61       1201.31       1175.43       3.05          
1148    1032.78       1149.78       1198.33       1175.43       3.02          
1149    1073.88       1152.20       1196.50       1175.43       3.07          
1150    1079.21       1154.90       1195.57       1175.43       3.03          
1151    1069.90       1151.76       1195.28       1175.43       3.06          
1152    1081.69       1150.82       1201.20       1175.43       2.99          
1153    1079.11       1155.19       1196.56       1175.43       3.11          
1154    1027.85       1152.30       1198.70       1175.43       3.09          
1155    1051.89       1153.49       1196.46       1175.43       3.03          
1156    1054.34       1151.58       1205.66       1175.43       3.03          
1157    1065.72       1155.70       1195.63       1175.43       3.02          
1158    1098.45       1153.25       1201.33       1175.43       3.08          
1159    1044.82       1157.31       1198.24       1175.43       3.09          
1160    1054.76       1156.08       1196.00       1175.43       3.01          
1161    1028.01       1150.55       1209.53       1175.43       2.98          
1162    1062.17       1149.97       1201.82       1175.43       3.05          
1163    1101.40       1154.44       1199.13       1175.43       2.98          
1164    1061.40       1148.88       1195.46       1175.43       3.07          
1165    1060.31       1150.30       1198.51       1175.43       3.01          
1166    1056.34       1154.07       1199.31       1175.43       3.08          
1167    1090.17       1151.49       1197.70       1175.43       3.01          
1168    1089.31       1153.52       1197.02       1175.43       3.07          
1169    1082.59       1153.76       1195.76       1175.43       3.08          
1170    1029.72       1153.86       1202.10       1175.43       3.03          
1171    981.66        1151.65       1202.34       1175.43       3.00          
1172    959.51        1146.02       1187.68       1175.43       3.02          
