experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23027.516044139862

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    7.88          2200.44       2765.33       2636.66       9.49          
1152    3.23          2168.83       2740.56       2636.66       9.27          
1153    2.85          2186.34       2746.93       2636.66       9.26          
1154    212.76        2230.52       2773.56       2636.66       9.37          
1155    -1.81         2201.87       2744.89       2636.66       9.25          
1156    295.10        2221.70       2734.30       2636.66       9.30          
1157    249.34        2266.88       2772.15       2636.66       9.58          
1158    190.39        2264.31       2727.87       2636.66       9.57          
1159    450.74        2263.10       2719.28       2636.66       9.54          
1160    -8.24         2262.85       2755.79       2636.66       9.58          
1161    35.42         2221.90       2749.91       2636.66       9.50          
1162    600.39        2293.70       2797.99       2636.66       9.66          
1163    -10.69        2257.18       2745.04       2636.66       9.79          
1164    9.04          2258.04       2764.24       2636.66       9.56          
1165    23.89         2197.54       2784.92       2636.66       9.08          
1166    -2.58         2181.87       2725.02       2636.66       9.47          
1167    31.60         2191.45       2761.43       2636.66       9.38          
1168    78.15         2216.72       2775.23       2636.66       9.13          
1169    102.28        2172.07       2751.95       2636.66       9.05          
1170    -16.36        2138.21       2740.09       2636.66       9.13          
1171    -0.85         2128.41       2752.03       2636.66       9.28          
1172    5.14          2219.53       2754.58       2636.66       9.48          
1173    -5.45         2113.67       2779.01       2636.66       9.01          
1174    -7.47         2187.96       2746.38       2636.66       9.19          
1175    -6.64         2219.68       2763.28       2636.66       9.26          
1176    -0.15         2179.35       2744.77       2636.66       9.38          
1177    1.24          2213.65       2752.60       2636.66       9.31          
1178    17.92         2229.88       2749.94       2636.66       9.40          
1179    113.55        2202.17       2742.16       2636.66       9.21          
1180    8.02          2128.43       2760.22       2636.66       8.90          
1181    -1.72         2177.83       2771.22       2636.66       9.39          
1182    -5.62         2127.18       2787.96       2636.66       8.83          
1183    -8.43         2054.47       2764.48       2636.66       9.03          
1184    12.40         2088.61       2829.19       2636.66       8.92          
1185    1.94          2094.08       2751.78       2636.66       9.15          
1186    -9.85         2171.13       2769.72       2636.66       9.25          
1187    8.82          2196.17       2771.08       2708.64       9.49          
1188    -8.55         2101.08       2801.06       2708.64       9.12          
1189    -1.57         2072.23       2768.18       2708.64       8.84          
1190    -6.59         1948.92       2749.23       2708.64       8.61          
1191    -10.22        1952.00       2749.04       2708.64       8.25          
1192    -3.98         2057.46       2776.20       2708.64       8.91          
1193    -7.01         1986.08       2761.79       2708.64       8.86          
1194    -3.47         2026.96       2813.37       2708.64       8.65          
1195    -20.02        2034.04       2787.38       2708.64       8.69          
1196    -13.08        2003.39       2826.66       2708.64       8.72          
1197    4.07          2087.00       2771.17       2708.64       8.72          
1198    -9.95         1984.98       2777.64       2708.64       8.48          
1199    -9.12         2067.74       2768.53       2708.64       9.00          
1200    -0.13         2200.74       2804.64       2708.64       8.85          
1201    -0.24         2154.37       2787.77       2708.64       8.92          
1202    -8.33         2142.15       2802.10       2708.64       9.04          
1203    -6.25         2202.34       2851.53       2708.64       9.32          
1204    -4.95         2158.53       2793.63       2708.64       9.21          
1205    -8.43         2112.04       2789.23       2708.64       9.01          
1206    -9.51         2168.28       2842.00       2708.64       9.11          
1207    -1.74         2039.09       2780.08       2708.64       8.78          
1208    -5.94         2163.42       2800.82       2708.64       9.20          
1209    -10.12        2130.27       2800.77       2708.64       8.97          
1210    -9.56         2083.49       2801.31       2708.64       8.93          
