experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 31993.641917467117

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    -3187.55      689.18        1541.16       1552.00       13.43         
1099    -5472.87      389.47        1447.06       1552.00       12.31         
1100    -1563.67      752.81        1529.69       1552.00       14.01         
1101    -3857.23      717.51        1545.29       1552.00       13.22         
1102    -2220.17      735.83        1526.49       1552.00       12.87         
1103    -5178.01      705.19        1513.28       1552.00       13.84         
1104    -5830.64      440.47        1491.83       1552.00       13.21         
1105    -1255.53      751.72        1489.10       1552.00       12.76         
1106    -1290.91      792.32        1537.34       1552.00       12.33         
1107    -5978.41      755.66        1516.33       1552.00       13.20         
1108    -1295.33      674.41        1512.23       1552.00       14.14         
1109    -5639.73      736.53        1488.50       1552.00       13.08         
1110    -3441.31      741.01        1542.61       1552.00       12.35         
1111    -1406.39      860.09        1552.05       1552.00       11.71         
1112    -923.12       838.67        1541.81       1552.00       12.72         
1113    -1066.94      802.13        1543.06       1552.00       13.77         
1114    -907.68       845.05        1540.73       1552.00       13.81         
1115    -1253.37      832.28        1504.12       1552.00       12.77         
1116    -1273.13      800.10        1530.50       1552.00       11.86         
1117    -5224.68      714.48        1542.60       1552.00       12.06         
1118    -2582.69      737.92        1536.85       1552.00       12.66         
1119    -5663.65      682.17        1548.66       1552.00       13.18         
1120    -1680.77      847.19        1549.92       1552.00       12.41         
1121    -3922.37      798.65        1476.60       1552.00       11.90         
1122    -1004.08      729.59        1551.87       1552.00       12.70         
1123    -10337.67     735.39        1501.12       1552.00       12.55         
1124    -2078.57      694.89        1527.53       1552.00       13.33         
1125    -1559.16      711.35        1552.67       1552.00       12.64         
1126    -5220.00      708.00        1562.15       1552.00       11.96         
1127    -3901.94      778.04        1521.39       1552.00       12.27         
1128    -4475.78      782.43        1551.76       1552.00       12.82         
1129    -8354.81      627.23        1515.78       1552.00       12.44         
1130    -1491.22      742.13        1503.11       1552.00       12.57         
1131    -1028.54      798.35        1542.28       1552.00       12.78         
1132    -3058.80      796.17        1466.67       1552.00       12.98         
1133    -4184.51      794.76        1512.38       1552.00       13.00         
1134    -1641.57      770.35        1502.63       1552.00       13.39         
1135    -6383.90      706.73        1527.76       1552.00       12.66         
1136    -5053.35      713.38        1511.92       1552.00       13.03         
1137    -4671.13      723.18        1587.82       1552.00       11.72         
1138    -4468.34      711.83        1452.76       1552.00       12.45         
1139    -3672.04      734.01        1600.44       1552.00       12.90         
1140    -5442.47      775.70        1537.40       1552.00       13.21         
1141    -5880.01      652.94        1544.21       1552.00       12.84         
1142    -5057.55      717.32        1534.35       1552.00       12.82         
1143    -4448.48      787.60        1624.62       1552.00       12.25         
1144    -703.47       752.77        1506.46       1552.00       12.22         
1145    -4638.44      762.23        1580.67       1552.00       12.70         
1146    -1351.86      688.95        1500.85       1552.00       13.51         
1147    -1744.50      730.20        1488.20       1552.00       13.20         
1148    -8571.89      693.06        1466.80       1552.00       12.73         
1149    -1639.59      716.38        1563.74       1552.00       12.47         
1150    -1409.96      781.64        1520.94       1552.00       12.80         
1151    -1292.90      820.17        1505.35       1552.00       12.53         
1152    -3882.55      810.63        1546.73       1552.00       13.08         
1153    -1131.83      776.50        1467.96       1552.00       13.19         
1154    -630.92       805.31        1500.70       1552.00       13.13         
1155    -4425.57      572.10        1410.23       1552.00       12.44         
1156    -4754.61      824.29        1530.88       1552.00       12.54         
1157    -1909.37      711.50        1468.96       1552.00       13.85         
1158    -784.58       832.19        1463.62       1552.00       14.51         
