experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6371.845582962036

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    9.60          1356.93       1730.63       1581.30       2.52          
1110    -31.41        1405.23       1718.34       1581.30       2.60          
1111    180.67        1386.34       1735.69       1581.30       2.52          
1112    270.68        1366.74       1707.50       1581.30       2.56          
1113    34.75         1444.04       1734.48       1581.30       2.57          
1114    38.81         1363.76       1713.02       1581.30       2.52          
1115    166.71        1375.83       1742.46       1581.30       2.52          
1116    95.69         1389.63       1740.54       1581.30       2.48          
1117    -269.87       1333.83       1684.45       1581.30       2.51          
1118    -204.70       1318.30       1692.54       1585.61       2.50          
1119    255.40        1426.09       1718.58       1585.61       2.46          
1120    220.49        1359.13       1718.02       1585.61       2.50          
1121    -190.49       1362.89       1672.43       1585.61       2.53          
1122    -544.72       1219.47       1746.14       1585.61       2.57          
1123    257.30        1424.87       1735.46       1585.61       2.51          
1124    93.53         1392.70       1708.87       1585.61       2.54          
1125    74.38         1351.81       1761.39       1585.61       2.60          
1126    16.59         1293.91       1705.75       1585.61       2.53          
1127    13.13         1286.94       1686.02       1585.61       2.53          
1128    -91.01        1256.96       1680.91       1585.61       2.51          
1129    586.35        1426.48       1714.97       1585.61       2.54          
1130    139.93        1352.38       1714.32       1585.61       2.48          
1131    59.73         1349.24       1703.50       1585.61       2.48          
1132    117.24        1285.59       1670.04       1585.61       2.49          
1133    514.09        1455.22       1744.38       1585.61       2.49          
1134    53.48         1379.56       1759.50       1585.61       2.48          
1135    107.39        1409.92       1700.72       1585.61       2.55          
1136    621.86        1451.99       1736.26       1585.61       2.50          
1137    412.13        1395.92       1721.00       1585.61       2.49          
1138    550.26        1482.70       1732.04       1585.61       2.51          
1139    -99.83        1271.19       1717.57       1585.61       2.49          
1140    59.78         1402.83       1739.61       1585.61       2.49          
1141    256.83        1464.66       1713.97       1585.61       2.49          
1142    16.82         1285.76       1695.00       1585.61       2.48          
1143    -151.79       1279.48       1703.51       1585.61       2.46          
1144    431.02        1442.51       1709.85       1585.61       2.51          
1145    -510.02       1370.49       1760.84       1585.61       2.52          
1146    385.35        1423.10       1697.49       1585.61       2.53          
1147    377.13        1402.38       1713.04       1585.61       2.53          
1148    120.15        1326.88       1677.67       1585.61       2.49          
1149    -99.70        1421.07       1755.90       1585.61       2.48          
1150    591.88        1463.33       1721.66       1585.61       2.48          
1151    626.27        1456.57       1711.76       1585.61       2.50          
1152    -690.61       1198.09       1703.28       1585.61       2.52          
1153    144.07        1413.87       1754.70       1594.88       2.53          
1154    401.40        1460.97       1742.01       1594.88       2.59          
1155    304.65        1399.38       1693.40       1594.88       2.55          
1156    505.83        1388.91       1693.27       1594.88       2.57          
1157    455.43        1415.18       1714.55       1594.88       2.58          
1158    195.37        1404.29       1811.45       1594.88       2.59          
1159    -37.36        1228.69       1715.49       1594.88       2.57          
1160    643.02        1446.74       1720.85       1594.88       2.58          
1161    349.38        1418.33       1733.72       1594.88       2.55          
1162    19.04         1425.62       1726.63       1594.88       2.55          
1163    217.87        1421.67       1739.89       1594.88       2.55          
1164    33.49         1285.72       1683.55       1594.88       2.57          
1165    78.62         1397.03       1700.87       1594.88       2.58          
1166    485.93        1404.02       1708.14       1594.88       2.51          
1167    46.78         1374.15       1698.20       1594.88       2.49          
1168    26.73         1322.69       1702.27       1594.88       2.49          
