number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1844    55.00         225.09        380.00        288.00        4.32          
1845    155.00        379.42        595.00        288.00        4.28          
1846    135.00        273.04        430.00        288.00        4.70          
1847    105.00        314.69        465.00        288.00        4.27          
1848    0.00          169.20        290.00        288.00        4.29          
1849    -75.00        117.10        305.00        288.00        4.33          
1850    135.00        297.68        600.00        288.00        4.21          
1851    10.00         202.32        375.00        288.00        4.30          
1852    -5.00         238.35        385.00        288.00        4.30          
1853    -40.00        145.49        295.00        288.00        4.35          
1854    25.00         233.75        450.00        288.00        4.33          
1855    170.00        325.40        525.00        288.00        4.16          
