experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4001.497370004654

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    423.23        2076.07       2259.92       2203.27       1.59          
1097    1238.85       2091.07       2309.03       2203.27       1.56          
1098    1254.84       2083.30       2299.82       2203.27       1.56          
1099    1133.56       2067.08       2278.88       2203.27       1.58          
1100    841.36        1924.68       2285.62       2203.27       1.59          
1101    1250.77       2076.43       2306.50       2203.27       1.60          
1102    300.19        1893.68       2290.01       2203.27       1.62          
1103    1258.95       2083.95       2333.13       2203.27       1.59          
1104    536.61        2094.07       2299.91       2203.27       1.58          
1105    762.85        2074.85       2337.84       2203.27       1.57          
1106    992.25        2053.51       2273.62       2203.27       1.57          
1107    1001.69       2089.02       2265.72       2203.27       1.59          
1108    281.27        1759.16       2270.05       2203.27       1.62          
1109    1101.96       1918.64       2276.43       2203.27       1.58          
1110    562.49        2089.66       2288.26       2203.27       1.55          
1111    121.66        1769.74       2327.77       2203.27       1.59          
1112    1531.73       2109.97       2276.15       2203.27       1.56          
1113    918.37        2091.52       2305.13       2203.27       1.56          
1114    1127.53       2065.61       2271.18       2203.27       1.59          
1115    -573.24       1227.70       2240.91       2203.27       1.62          
1116    1182.67       2064.06       2255.96       2203.27       1.60          
1117    1218.41       2061.70       2322.91       2203.27       1.58          
1118    1142.55       2071.35       2315.60       2203.27       1.62          
1119    185.13        2006.07       2283.01       2203.27       1.57          
1120    1581.51       2086.05       2297.80       2203.27       1.60          
1121    981.62        2041.03       2249.06       2203.27       1.58          
1122    1171.57       2087.04       2294.40       2203.27       1.56          
1123    743.85        2046.57       2296.40       2203.27       1.56          
1124    1611.02       2106.80       2280.73       2203.27       1.57          
1125    892.48        2099.43       2311.50       2203.27       1.59          
1126    1596.28       2101.58       2274.10       2203.27       1.59          
1127    1308.92       2100.35       2315.95       2203.27       1.60          
1128    863.26        1854.85       2291.35       2203.27       1.59          
1129    1567.01       2103.44       2311.35       2203.27       1.58          
1130    1065.16       2006.93       2288.50       2203.27       1.59          
1131    364.31        1872.48       2319.89       2203.27       1.58          
1132    1118.72       2098.49       2336.58       2203.27       1.59          
1133    154.18        1978.15       2342.33       2203.27       1.62          
1134    496.01        2086.69       2280.15       2203.27       1.60          
1135    303.36        2078.35       2313.07       2203.27       1.60          
1136    823.94        2027.91       2338.99       2203.27       1.55          
1137    489.30        2051.27       2253.98       2203.27       1.58          
1138    1294.18       2104.27       2355.36       2203.27       1.58          
1139    1191.89       2103.98       2307.61       2203.27       1.58          
1140    1567.37       2102.09       2326.10       2203.27       1.58          
1141    1232.50       2100.39       2329.80       2203.27       1.57          
1142    968.21        1740.22       2299.01       2203.27       1.57          
1143    1230.84       2101.29       2305.05       2203.27       1.56          
1144    1107.43       2062.46       2287.48       2203.27       1.55          
1145    1197.58       2113.86       2339.76       2203.27       1.59          
1146    670.94        2081.00       2272.48       2203.27       1.58          
1147    388.61        1984.62       2283.86       2203.27       1.58          
1148    1498.14       2111.44       2285.72       2203.27       1.60          
