number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1812    170.00        449.78        905.00        586.00        3.60          
1813    55.00         378.48        930.00        586.00        3.24          
1814    325.00        685.62        985.00        586.00        3.21          
1815    175.00        489.29        895.00        586.00        3.49          
1816    -40.00        333.48        845.00        586.00        3.37          
1817    -165.00       212.68        610.00        586.00        3.38          
1818    75.00         343.66        655.00        586.00        3.49          
1819    -80.00        314.38        660.00        586.00        3.24          
1820    325.00        623.35        1050.00       586.00        3.39          
1821    230.00        526.21        870.00        586.00        3.33          
1822    135.00        331.83        715.00        586.00        3.47          
1823    435.00        823.93        1350.00       586.00        3.42          
