experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8007.880682706833

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    470.70        1406.53       1527.05       1534.49       3.28          
1155    523.45        1421.17       1536.53       1534.49       3.31          
1156    788.60        1407.92       1533.89       1534.49       3.26          
1157    469.78        1391.43       1532.85       1534.49       3.33          
1158    487.66        1414.46       1531.34       1534.49       3.21          
1159    342.63        1382.68       1533.59       1534.49       3.27          
1160    472.73        1411.08       1528.41       1534.49       3.28          
1161    497.72        1409.50       1543.46       1534.49       3.28          
1162    512.34        1405.50       1534.21       1534.49       3.24          
1163    406.12        1417.56       1536.59       1534.49       3.27          
1164    852.85        1429.69       1532.61       1534.49       3.29          
1165    -25.23        1427.46       1525.85       1534.49       3.25          
1166    471.17        1388.17       1529.81       1534.49       3.27          
1167    485.73        1406.85       1529.15       1534.49       3.30          
1168    483.51        1415.77       1529.14       1534.49       3.33          
1169    464.19        1418.57       1529.87       1534.49       3.28          
1170    447.04        1420.34       1535.05       1534.49       3.18          
1171    469.84        1432.21       1536.26       1534.49       3.31          
1172    521.39        1401.89       1548.90       1534.49       3.28          
1173    286.75        1409.61       1533.82       1534.49       3.20          
1174    294.88        1403.01       1527.95       1534.49       3.20          
1175    14.75         1407.35       1536.31       1534.49       3.20          
1176    502.50        1395.84       1533.12       1534.49       3.15          
1177    -33.88        1411.63       1534.75       1534.49       3.31          
1178    537.90        1419.11       1527.27       1534.49       3.23          
1179    127.01        1407.36       1529.39       1534.49       3.22          
1180    484.03        1419.15       1539.77       1534.49       3.29          
1181    586.70        1417.11       1532.36       1534.49       3.28          
1182    -8.10         1403.51       1531.68       1534.49       3.35          
1183    6.33          1406.95       1531.78       1534.49       3.32          
1184    518.96        1396.67       1541.99       1535.71       3.34          
1185    14.20         1414.52       1536.76       1535.71       3.31          
1186    514.55        1394.53       1535.08       1535.71       3.28          
1187    29.24         1414.69       1532.22       1535.71       3.31          
1188    254.10        1398.77       1535.34       1535.71       3.31          
1189    513.49        1378.79       1524.44       1535.71       3.34          
1190    487.69        1402.43       1537.77       1535.71       3.34          
1191    803.06        1410.74       1533.74       1535.71       3.23          
1192    -9.58         1394.42       1529.71       1535.71       3.22          
1193    187.12        1411.46       1536.15       1535.71       3.31          
1194    65.99         1365.98       1527.91       1535.71       3.27          
1195    -9.86         1395.70       1528.08       1535.71       3.22          
1196    505.77        1420.74       1533.99       1535.71       3.21          
1197    -12.00        1398.30       1528.04       1535.71       3.20          
1198    0.73          1388.57       1531.69       1535.71       3.30          
1199    530.90        1415.61       1524.00       1535.71       3.28          
1200    489.60        1409.94       1525.60       1535.71       3.28          
1201    208.21        1376.11       1528.23       1535.71       3.29          
1202    506.43        1400.15       1534.60       1535.71       3.37          
1203    167.26        1376.44       1526.33       1535.71       3.27          
1204    432.23        1376.10       1525.34       1535.71       3.28          
1205    -3.21         1391.92       1529.03       1535.71       3.23          
