experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2182.7782673835754

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    -2868.39      -613.06       -39.07        -15.02        0.87          
1108    -2218.23      -586.77       -32.90        -15.02        0.94          
1109    -2442.59      -593.49       -43.39        -15.02        0.87          
1110    -2992.92      -700.63       -57.55        -15.02        0.89          
1111    -2640.40      -547.13       -22.70        -15.02        0.85          
1112    -2605.64      -615.82       -30.19        -15.02        0.80          
1113    -2316.25      -579.99       -23.62        -15.02        0.88          
1114    -3400.14      -601.07       -40.30        -15.02        1.01          
1115    -2654.64      -581.85       -31.49        -15.02        0.77          
1116    -2967.70      -700.21       -27.94        -15.02        0.87          
1117    -3590.88      -618.28       -30.12        -15.02        1.01          
1118    -2956.82      -584.41       -31.29        -15.02        0.93          
1119    -2280.30      -629.10       -20.44        -15.02        0.85          
1120    -2967.73      -611.56       -39.18        -15.02        0.86          
1121    -2781.49      -658.26       -47.08        -15.02        0.82          
1122    -3128.68      -713.27       -56.46        -15.02        0.78          
1123    -2933.89      -597.64       -35.86        -15.02        0.84          
1124    -4042.90      -651.33       -25.72        -15.02        0.90          
1125    -2544.20      -594.25       -43.97        -15.02        0.85          
1126    -2885.61      -680.79       -33.99        -15.02        0.78          
1127    -5349.17      -799.26       -13.71        -15.02        0.79          
1128    -4084.10      -625.10       -31.95        -15.02        0.97          
1129    -3002.24      -692.56       -27.80        -15.02        0.78          
1130    -3423.45      -672.81       -16.10        -15.02        0.85          
1131    -3032.28      -610.62       -15.90        -15.02        0.89          
1132    -3967.08      -624.18       -31.81        -15.02        0.89          
1133    -3057.92      -634.62       -33.90        -15.02        0.78          
1134    -2967.42      -680.65       -37.60        -15.02        0.83          
1135    -2332.88      -594.16       -21.35        -15.02        0.82          
1136    -2564.21      -639.10       -31.80        -15.02        0.83          
1137    -3176.11      -645.21       -28.51        -15.02        0.97          
1138    -2563.54      -634.44       -39.25        -15.02        0.85          
1139    -2904.03      -604.19       -20.42        -15.02        0.91          
1140    -2611.52      -624.53       -59.88        -15.02        0.91          
1141    -2260.23      -650.45       -37.29        -15.02        0.85          
1142    -3272.92      -645.08       -21.50        -15.02        0.81          
1143    -2608.80      -608.83       -26.02        -15.02        0.88          
1144    -3087.57      -612.54       -37.58        -15.02        0.85          
1145    -3354.93      -648.45       -35.11        -15.02        0.93          
1146    -2532.92      -552.94       -25.38        -15.02        0.99          
1147    -3984.68      -707.72       -27.84        -15.02        0.82          
1148    -3166.00      -642.36       -10.46        -15.02        0.81          
1149    -2787.12      -676.61       -30.24        -15.02        0.91          
1150    -2450.25      -596.33       -42.39        -15.02        0.79          
1151    -5581.35      -694.64       -27.56        -15.02        0.81          
1152    -3139.32      -685.93       -53.96        -15.02        0.99          
1153    -4101.23      -597.74       -42.77        -15.02        0.96          
1154    -2959.48      -683.39       -36.60        -15.02        1.18          
1155    -3371.08      -704.04       -34.26        -15.02        0.87          
1156    -3269.63      -596.40       -30.50        -15.02        0.97          
1157    -3776.52      -797.42       -43.15        -15.02        0.73          
1158    -3155.78      -711.52       -42.33        -15.02        0.79          
1159    -2940.11      -667.33       -36.32        -15.02        0.95          
1160    -2845.16      -675.25       -24.52        -15.02        0.78          
1161    -5404.06      -641.02       -30.84        -15.02        0.97          
1162    -3214.98      -649.45       -25.32        -15.02        0.80          
1163    -2804.62      -686.30       -29.16        -15.02        0.83          
1164    -2217.74      -577.42       -45.39        -15.02        0.84          
1165    -2617.63      -596.17       -25.40        -15.02        0.79          
1166    -3026.75      -627.93       -36.13        -15.02        0.94          
1167    -2942.16      -579.37       -48.60        -15.02        0.84          
1168    -4036.60      -745.63       -35.05        -15.02        0.83          
1169    -2917.67      -614.39       -50.28        -15.02        0.84          
1170    -3144.35      -614.58       -39.03        -15.02        1.00          
1171    -2215.36      -607.79       -42.71        -15.02        0.86          
1172    -2808.01      -636.64       -22.37        -15.02        0.91          
1173    -3271.53      -713.25       -26.39        -15.02        0.90          
1174    -2487.00      -651.71       -45.05        -15.02        0.80          
1175    -2531.98      -636.25       -41.48        -15.02        0.82          
1176    -2920.64      -674.62       -42.33        -15.02        0.82          
1177    -2471.67      -591.23       -40.35        -15.02        0.97          
1178    -2418.59      -625.33       -37.70        -15.02        0.84          
1179    -2566.13      -632.59       -35.67        -15.02        0.96          
1180    -2658.22      -599.36       -26.01        -15.02        0.86          
1181    -2627.15      -667.77       -15.40        -15.02        0.86          
1182    -3003.90      -724.70       -40.05        -15.02        0.85          
1183    -2916.21      -707.79       -40.38        -15.02        0.80          
1184    -2979.34      -624.22       -21.52        -15.02        0.83          
1185    -2557.40      -719.65       -44.72        -15.02        0.85          
1186    -2506.33      -607.42       -41.39        -15.02        0.95          
1187    -2702.09      -669.34       -26.63        -15.02        0.94          
1188    -2973.51      -739.84       -29.28        -15.02        0.71          
1189    -2812.58      -659.90       -21.84        -15.02        0.88          
1190    -2245.99      -627.81       -31.81        -15.02        0.80          
1191    -2617.19      -655.90       -42.48        -15.02        1.00          
1192    -3567.11      -641.60       -15.89        -15.02        0.98          
1193    -2531.22      -626.01       -31.61        -15.02        1.00          
1194    -2274.90      -607.54       -24.08        -15.02        0.79          
1195    -2891.13      -647.50       -34.99        -15.02        0.83          
1196    -2729.55      -692.18       -47.22        -15.02        0.94          
1197    -3125.61      -696.69       -33.16        -15.02        0.83          
1198    -3386.21      -667.41       -36.33        -15.02        0.77          
1199    -2761.36      -658.63       -51.73        -15.02        0.99          
1200    -3261.10      -637.63       -30.14        -15.02        0.95          
