number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    -15.00        177.46        340.00        316.00        5.71          
1781    90.00         279.87        430.00        316.00        6.17          
1782    155.00        319.02        490.00        316.00        5.75          
1783    55.00         212.63        375.00        316.00        6.01          
1784    -10.00        156.47        360.00        316.00        5.91          
1785    -65.00        119.55        365.00        316.00        5.71          
1786    -90.00        70.67         230.00        316.00        5.72          
1787    -110.00       148.62        395.00        316.00        5.80          
1788    -30.00        149.24        325.00        316.00        5.79          
1789    30.00         354.20        655.00        316.00        6.03          
1790    -120.00       117.63        305.00        316.00        6.40          
1791    140.00        412.23        675.00        316.00        5.80          
1792    -70.00        143.53        335.00        316.00        5.66          
1793    -5.00         213.48        420.00        316.00        5.79          
1794    -15.00        194.24        355.00        316.00        6.19          
1795    20.00         147.50        280.00        316.00        5.65          
