number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    145.00        557.99        1020.00       598.00        10.83         
1774    -5.00         383.12        775.00        598.00        10.85         
1775    -45.00        337.19        745.00        598.00        10.84         
1776    220.00        533.84        955.00        598.00        10.86         
1777    480.00        860.49        1315.00       598.00        10.81         
1778    275.00        614.38        950.00        598.00        10.89         
1779    270.00        648.93        975.00        598.00        10.82         
1780    125.00        465.89        815.00        598.00        10.82         
1781    185.00        593.17        1040.00       598.00        10.80         
1782    100.00        479.02        885.00        598.00        10.83         
1783    125.00        457.32        850.00        598.00        10.78         
1784    -60.00        303.84        685.00        598.00        10.81         
1785    165.00        509.02        960.00        598.00        10.79         
1786    250.00        552.10        910.00        598.00        10.80         
1787    120.00        541.52        1105.00       598.00        10.83         
1788    -25.00        230.98        650.00        598.00        10.81         
1789    315.00        590.62        1055.00       598.00        10.80         
