experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6071.745116949081

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1165    785.33        998.93        1000.00       1000.00       2.43          
1166    75.67         994.58        1000.00       1000.00       2.47          
1167    1000.00       1000.00       1000.00       1000.00       2.55          
1168    1000.00       1000.00       1000.00       1000.00       2.55          
1169    78.67         991.43        1000.00       1000.00       2.49          
1170    577.00        997.63        1000.00       1000.00       2.49          
1171    165.00        980.93        1000.00       1000.00       2.44          
1172    188.00        978.51        1000.00       1000.00       2.45          
1173    215.33        984.36        1000.00       1000.00       2.55          
1174    197.33        987.38        1000.00       1000.00       2.59          
1175    623.67        996.72        1000.00       1000.00       2.41          
1176    326.00        988.36        1000.00       1000.00       2.41          
1177    302.67        991.66        1000.00       1000.00       2.37          
1178    332.67        988.63        1000.00       1000.00       2.50          
1179    465.00        993.36        1000.00       1000.00       2.48          
1180    443.33        996.86        1000.00       1000.00       2.45          
1181    438.67        992.85        1000.00       1000.00       2.42          
1182    246.33        983.75        1000.00       1000.00       2.42          
1183    536.00        994.51        1000.00       1000.00       2.51          
1184    224.67        987.13        1000.00       1000.00       2.53          
1185    593.67        997.97        1000.00       1000.00       2.44          
1186    397.00        986.96        1000.00       1000.00       2.49          
1187    146.33        984.68        1000.00       1000.00       2.41          
1188    158.67        979.70        1000.00       1000.00       2.46          
1189    276.00        984.53        1000.00       1000.00       2.46          
1190    330.00        981.36        1000.00       1000.00       2.50          
1191    185.67        986.06        1000.00       1000.00       2.46          
1192    237.00        992.89        1000.00       1000.00       2.48          
1193    1000.00       1000.00       1000.00       1000.00       2.52          
1194    432.67        995.01        1000.00       1000.00       2.53          
1195    890.00        999.45        1000.00       1000.00       2.45          
1196    821.67        999.11        1000.00       1000.00       2.41          
1197    500.00        991.57        1000.00       1000.00       2.45          
