experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1030.9456765651703

Genome Size: 702
Free Parameters: {'individual_size': 702}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    -69.94        -19.02        -6.64         -8.63         0.39          
1105    -64.94        -19.05        -6.74         -8.63         0.39          
1106    -61.53        -20.43        -7.83         -8.63         0.38          
1107    -64.96        -19.54        -7.67         -8.63         0.38          
1108    -60.56        -18.74        -7.68         -8.63         0.41          
1109    -68.57        -17.90        -5.45         -8.63         0.41          
1110    -70.91        -22.01        -10.11        -8.63         0.40          
1111    -82.46        -20.98        -8.84         -8.63         0.38          
1112    -56.71        -20.75        -7.31         -8.63         0.37          
1113    -57.59        -21.26        -8.85         -8.63         0.39          
1114    -67.35        -19.92        -6.34         -8.63         0.43          
1115    -74.50        -20.59        -8.78         -8.63         0.37          
1116    -67.88        -21.85        -9.84         -8.63         0.40          
1117    -64.80        -18.51        -7.19         -8.63         0.39          
1118    -64.09        -16.93        -5.86         -8.63         0.39          
1119    -67.27        -23.30        -10.69        -8.63         0.40          
1120    -67.95        -21.64        -7.66         -8.63         0.40          
1121    -76.45        -20.55        -9.77         -8.63         0.40          
1122    -68.94        -18.26        -7.72         -8.63         0.41          
1123    -57.29        -20.07        -8.54         -8.63         0.41          
1124    -56.51        -20.76        -7.84         -8.63         0.39          
1125    -60.08        -19.51        -8.08         -8.63         0.39          
1126    -78.51        -20.61        -9.59         -8.63         0.38          
1127    -78.70        -19.23        -7.83         -8.63         0.40          
1128    -68.08        -20.14        -8.43         -8.63         0.42          
1129    -87.54        -23.20        -9.89         -8.63         0.40          
1130    -58.22        -20.52        -10.07        -8.63         0.40          
1131    -57.79        -20.62        -9.28         -8.63         0.40          
1132    -61.97        -21.46        -8.81         -8.63         0.41          
1133    -54.52        -18.07        -4.83         -8.63         0.41          
1134    -64.61        -23.65        -10.32        -8.63         0.39          
1135    -59.69        -20.19        -10.21        -8.63         0.42          
1136    -69.07        -21.85        -10.40        -8.63         0.39          
1137    -49.25        -19.02        -9.01         -8.63         0.38          
1138    -54.02        -21.79        -10.61        -8.63         0.39          
1139    -61.19        -15.77        -6.29         -8.63         0.40          
1140    -82.37        -24.29        -10.31        -8.63         0.41          
1141    -67.13        -22.68        -9.73         -8.63         0.39          
1142    -69.44        -19.71        -7.61         -8.63         0.41          
1143    -56.39        -19.99        -8.08         -8.63         0.42          
1144    -58.01        -18.17        -6.56         -8.63         0.41          
1145    -68.64        -20.00        -8.33         -8.63         0.39          
1146    -80.80        -24.03        -7.90         -8.63         0.40          
1147    -70.50        -21.83        -10.46        -8.63         0.41          
1148    -62.37        -18.58        -8.85         -8.63         0.40          
1149    -61.17        -20.18        -10.33        -8.63         0.39          
1150    -58.50        -20.70        -8.48         -8.63         0.40          
1151    -58.78        -19.21        -6.61         -8.63         0.40          
1152    -67.22        -23.03        -9.71         -8.63         0.42          
1153    -71.68        -21.16        -8.37         -8.63         0.43          
1154    -63.22        -19.93        -9.98         -8.63         0.45          
1155    -60.74        -18.68        -11.05        -8.63         0.41          
1156    -56.07        -21.95        -10.35        -8.63         0.41          
1157    -60.50        -19.39        -9.36         -8.63         0.40          
1158    -70.60        -16.88        -5.77         -8.63         0.40          
1159    -59.64        -18.78        -6.64         -8.63         0.39          
1160    -59.72        -18.36        -7.72         -8.63         0.38          
1161    -73.23        -18.76        -7.78         -8.63         0.39          
1162    -69.53        -17.83        -8.34         -8.63         0.40          
1163    -79.34        -18.62        -9.16         -8.63         0.41          
1164    -67.57        -20.17        -10.02        -8.63         0.42          
1165    -71.49        -20.69        -9.75         -8.63         0.37          
1166    -56.60        -15.43        -6.55         -8.63         0.38          
1167    -64.72        -19.46        -7.89         -8.63         0.37          
1168    -70.27        -21.29        -9.71         -8.63         0.39          
1169    -63.84        -18.31        -9.29         -8.63         0.40          
