experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7874.958847284317

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    1090.24       1436.94       1533.76       1529.21       3.27          
1112    1084.53       1442.38       1537.84       1529.21       3.25          
1113    1084.39       1408.63       1533.09       1529.21       3.29          
1114    1089.65       1433.28       1534.92       1529.21       3.22          
1115    1087.50       1438.25       1537.38       1529.21       3.26          
1116    1085.77       1444.49       1533.51       1529.21       3.25          
1117    1086.92       1424.95       1532.21       1529.21       3.27          
1118    1085.18       1449.69       1534.95       1529.21       3.28          
1119    1085.41       1444.00       1533.88       1529.21       3.24          
1120    1091.35       1446.07       1533.32       1530.22       3.15          
1121    1084.50       1425.52       1536.46       1530.22       3.21          
1122    1089.51       1423.90       1532.86       1530.22       3.14          
1123    1089.27       1453.50       1533.32       1530.22       3.30          
1124    1088.43       1435.45       1535.08       1530.22       3.27          
1125    1080.68       1457.54       1534.25       1530.22       3.34          
1126    1085.72       1453.43       1532.53       1530.22       3.24          
1127    1091.07       1434.52       1530.58       1530.22       3.28          
1128    1087.16       1456.64       1533.72       1530.22       3.25          
1129    1081.13       1443.89       1533.89       1530.22       3.24          
1130    1089.28       1426.96       1531.53       1530.22       3.25          
1131    1087.18       1442.09       1532.39       1530.22       3.23          
1132    1085.66       1437.26       1532.45       1530.22       3.22          
1133    1086.65       1441.03       1533.05       1530.22       3.14          
1134    1084.46       1438.79       1531.85       1530.22       3.27          
1135    1089.06       1448.64       1532.83       1530.22       3.28          
1136    1085.91       1430.42       1533.98       1530.22       3.24          
1137    1086.25       1441.54       1534.97       1530.22       3.24          
1138    1084.90       1437.37       1532.80       1530.22       3.26          
1139    1116.33       1459.36       1532.47       1530.22       3.27          
1140    1083.73       1436.78       1535.15       1530.22       3.26          
1141    1087.11       1466.84       1533.49       1530.22       3.20          
1142    1086.42       1450.59       1532.71       1530.22       3.22          
1143    1085.45       1430.27       1535.25       1530.22       3.25          
1144    1086.50       1438.23       1532.90       1530.22       3.23          
1145    1085.58       1437.04       1536.22       1530.22       3.25          
1146    1085.43       1439.41       1537.38       1530.22       3.24          
1147    1083.08       1408.06       1533.92       1530.22       3.24          
1148    1086.30       1429.55       1532.75       1530.22       3.22          
1149    1084.85       1437.68       1532.46       1530.22       3.30          
1150    1085.07       1440.95       1532.48       1530.22       3.24          
1151    2.12          1457.32       1533.59       1530.22       3.20          
1152    1084.95       1444.76       1532.09       1530.22       3.25          
1153    1086.82       1440.61       1534.48       1530.22       3.33          
1154    1085.26       1441.40       1532.65       1530.22       3.33          
1155    1087.50       1440.72       1532.66       1530.22       3.29          
1156    1086.58       1446.29       1537.93       1530.22       3.34          
1157    1088.00       1429.72       1531.06       1530.22       3.24          
1158    1085.02       1427.56       1533.34       1530.22       3.33          
1159    489.94        1445.78       1535.15       1530.22       3.27          
1160    1.74          1419.88       1537.58       1530.22       3.29          
1161    1086.45       1442.19       1533.08       1530.22       3.27          
1162    1094.68       1424.73       1532.72       1530.22       3.28          
1163    2.38          1428.18       1534.14       1530.22       3.24          
1164    1094.43       1437.49       1535.13       1530.22       3.26          
1165    1.69          1416.48       1534.43       1530.22       3.20          
1166    1.67          1447.71       1534.87       1530.22       3.25          
1167    1010.92       1425.70       1533.36       1530.22       3.30          
1168    505.73        1435.94       1533.33       1530.22       3.22          
1169    1086.77       1423.13       1534.05       1530.22       3.28          
1170    1084.54       1430.00       1535.03       1530.22       3.26          
1171    1089.48       1446.42       1533.27       1530.22       3.25          
1172    1084.73       1427.44       1536.35       1530.22       3.25          
