experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8975.023953437805

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1159    -933.33       -224.33       166.67        82.00         3.69          
1160    -466.67       -61.83        0.00          82.00         3.66          
1161    -933.33       -269.17       0.00          82.00         3.78          
1162    -233.33       24.83         333.33        82.00         3.74          
1163    -233.33       57.33         333.33        82.00         3.76          
1164    -300.00       -51.83        333.33        82.00         3.59          
1165    -233.33       89.00         333.33        82.00         3.59          
1166    -700.00       -79.67        166.67        82.00         3.69          
1167    -700.00       -335.83       0.00          82.00         3.63          
1168    -233.33       219.33        833.33        82.00         3.53          
1169    -933.33       -188.67       166.67        82.00         3.51          
1170    -466.67       29.83         500.00        82.00         3.36          
1171    -466.67       -80.17        166.67        82.00         3.48          
1172    -933.33       -98.17        333.33        82.00         3.67          
1173    -466.67       4.00          166.67        82.00         3.75          
1174    -233.33       114.50        333.33        82.00         3.58          
1175    -300.00       219.83        500.00        82.00         3.65          
1176    -466.67       -4.33         333.33        82.00         3.85          
1177    -700.00       -56.00        0.00          82.00         3.56          
1178    -1400.00      -372.83       0.00          82.00         3.55          
1179    -233.33       -12.83        0.00          82.00         3.59          
1180    -466.67       64.50         500.00        82.00         3.59          
1181    -300.00       102.33        500.00        82.00         3.57          
