number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1838    260.00        475.04        785.00        651.00        4.51          
1839    50.00         409.51        755.00        651.00        4.33          
1840    175.00        380.00        630.00        651.00        4.64          
1841    -25.00        277.77        520.00        651.00        4.53          
1842    100.00        399.38        660.00        651.00        4.58          
1843    0.00          258.57        535.00        651.00        4.63          
1844    150.00        411.92        680.00        651.00        4.30          
1845    -65.00        297.90        665.00        651.00        4.26          
1846    235.00        555.80        1040.00       651.00        4.26          
1847    40.00         441.56        845.00        651.00        4.44          
