experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 28442.085396289825

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    1095.41       1466.86       1545.42       1540.53       12.03         
1108    1075.45       1461.11       1541.73       1540.53       11.97         
1109    1080.75       1451.05       1540.38       1540.53       11.93         
1110    1084.43       1469.57       1542.29       1540.53       12.03         
1111    1088.31       1461.30       1542.92       1540.54       11.75         
1112    1124.54       1478.07       1542.44       1540.54       11.48         
1113    1128.92       1470.21       1539.53       1540.54       12.10         
1114    1081.64       1464.48       1543.18       1540.54       11.88         
1115    1086.06       1466.26       1540.15       1540.54       11.97         
1116    1102.65       1467.57       1544.90       1540.54       11.92         
1117    960.64        1481.87       1543.68       1540.54       11.94         
1118    1087.38       1480.05       1545.10       1540.54       11.61         
1119    1100.91       1474.57       1539.52       1540.54       11.61         
1120    1077.89       1476.30       1539.75       1540.54       12.11         
1121    1136.78       1473.78       1545.13       1540.54       11.79         
1122    1102.98       1469.63       1541.80       1540.54       11.89         
1123    1143.99       1484.50       1546.46       1540.54       11.82         
1124    1088.24       1463.85       1545.44       1540.54       11.97         
1125    1088.93       1468.59       1543.62       1540.54       11.94         
1126    1091.86       1450.02       1538.34       1540.54       11.95         
1127    1128.52       1466.24       1541.59       1540.54       11.71         
1128    1077.18       1464.35       1547.88       1540.54       11.77         
1129    1077.92       1478.32       1545.69       1540.54       11.69         
1130    1085.11       1461.52       1538.19       1540.54       12.10         
1131    1097.81       1475.90       1544.58       1540.54       11.89         
1132    1081.85       1475.15       1543.20       1540.54       11.51         
1133    1110.30       1478.45       1545.59       1540.54       12.12         
1134    1137.73       1474.09       1542.16       1540.54       11.72         
1135    1161.06       1482.00       1544.00       1540.54       12.28         
1136    1134.31       1488.06       1543.83       1540.54       11.88         
1137    1091.64       1463.59       1544.35       1540.54       11.79         
1138    1117.13       1474.46       1539.65       1540.54       11.92         
1139    1184.10       1488.61       1545.35       1540.54       11.77         
1140    1115.90       1471.47       1542.27       1540.54       11.66         
1141    1138.79       1485.32       1543.39       1540.54       11.50         
1142    1102.43       1471.65       1546.92       1540.54       11.84         
1143    1130.93       1477.34       1542.15       1540.54       11.99         
1144    1083.24       1476.80       1546.02       1540.54       12.02         
1145    1158.92       1482.27       1546.95       1540.54       11.61         
1146    1138.45       1481.31       1543.36       1540.54       11.91         
1147    1113.56       1490.24       1542.81       1540.54       12.08         
1148    1101.28       1489.86       1545.00       1540.54       11.49         
1149    1157.98       1484.70       1544.92       1540.54       11.94         
1150    1088.92       1482.79       1545.72       1540.54       11.71         
1151    1178.74       1486.91       1541.20       1540.54       11.97         
1152    1119.62       1479.21       1543.18       1540.54       12.01         
1153    1143.13       1480.29       1542.34       1540.54       11.97         
1154    1113.49       1477.52       1542.64       1540.54       11.70         
1155    1141.83       1486.90       1542.19       1540.54       11.73         
1156    1119.73       1485.39       1543.80       1540.54       11.88         
1157    1145.13       1482.48       1544.43       1540.54       12.02         
1158    1225.07       1490.95       1545.12       1540.54       11.60         
1159    1092.05       1492.15       1541.35       1540.54       12.12         
1160    1108.84       1479.26       1546.11       1540.54       11.97         
1161    1091.11       1483.96       1541.43       1540.54       11.86         
1162    1086.93       1483.72       1544.07       1540.54       12.14         
1163    1128.49       1497.93       1548.06       1540.54       11.91         
1164    1111.47       1499.11       1542.85       1540.54       11.88         
1165    1202.90       1489.46       1544.25       1540.54       12.01         
1166    1105.93       1487.77       1546.43       1540.54       12.05         
1167    1174.13       1490.88       1545.32       1540.54       11.70         
1168    1144.32       1484.80       1546.65       1540.54       11.87         
1169    1080.38       1486.47       1544.98       1540.54       12.10         
1170    1108.02       1472.47       1544.18       1540.54       11.81         
