experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1473.0906836986542

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1080    -316.23       -40.68        -7.58         -6.39         0.57          
1081    -348.56       -33.00        -8.14         -6.39         0.59          
1082    -314.29       -37.33        -4.99         -6.39         0.59          
1083    -262.19       -26.76        -3.29         -6.39         0.59          
1084    -280.66       -32.38        -8.39         -6.39         0.65          
1085    -251.04       -37.91        -7.61         -6.39         0.57          
1086    -223.52       -30.09        -5.34         -6.39         0.60          
1087    -336.04       -36.62        -7.03         -6.39         0.57          
1088    -340.09       -33.25        -7.64         -6.39         0.63          
1089    -555.72       -34.69        -8.74         -6.39         0.60          
1090    -156.06       -25.68        -7.85         -6.39         0.54          
1091    -302.27       -22.85        -6.55         -6.39         0.59          
1092    -295.56       -27.83        -3.73         -6.39         0.64          
1093    -230.25       -22.95        -6.46         -6.39         0.56          
1094    -296.49       -31.76        -6.36         -6.39         0.58          
1095    -442.65       -30.12        -5.48         -6.39         0.60          
1096    -394.82       -36.12        -7.33         -6.39         0.58          
1097    -343.70       -46.97        -8.21         -6.39         0.59          
1098    -301.70       -37.45        -6.34         -6.39         0.62          
1099    -249.06       -32.72        -6.54         -6.39         0.59          
1100    -312.47       -36.63        -9.06         -6.39         0.58          
1101    -208.43       -27.43        -5.93         -6.39         0.61          
1102    -284.15       -34.29        -4.47         -6.39         0.60          
1103    -366.08       -22.34        -5.99         -6.39         0.62          
1104    -319.29       -27.42        -6.79         -6.39         0.59          
1105    -443.39       -34.09        -8.08         -6.39         0.56          
1106    -291.36       -31.81        -4.16         -6.39         0.58          
1107    -240.65       -28.19        -8.37         -6.39         0.58          
1108    -253.25       -26.06        -4.45         -6.39         0.56          
1109    -162.11       -19.53        -7.88         -6.39         0.61          
1110    -154.31       -22.34        -6.40         -6.39         0.64          
1111    -256.58       -26.94        -8.69         -6.39         0.59          
1112    -250.29       -25.66        -7.72         -6.39         0.58          
1113    -238.72       -26.01        -7.65         -6.39         0.73          
1114    -233.88       -32.75        -8.39         -6.39         0.56          
1115    -358.19       -22.84        -6.98         -6.39         0.60          
1116    -406.31       -31.04        -10.31        -6.39         0.59          
1117    -288.96       -28.25        -5.56         -6.39         0.54          
1118    -221.28       -31.12        -9.12         -6.39         0.58          
1119    -428.74       -35.57        -8.43         -6.39         0.55          
1120    -428.62       -16.46        -3.15         -6.39         0.61          
1121    -228.61       -26.52        -8.37         -6.39         0.58          
1122    -265.83       -23.37        -7.43         -6.39         0.58          
1123    -154.48       -20.15        -7.18         -6.39         0.66          
1124    -348.10       -27.41        -9.40         -6.39         0.62          
1125    -530.28       -30.24        -5.71         -6.39         0.57          
1126    -458.23       -28.27        -6.68         -6.39         0.54          
1127    -371.53       -31.84        -4.64         -6.39         0.56          
1128    -266.54       -31.78        -5.89         -6.39         0.62          
1129    -405.19       -39.92        -3.80         -6.39         0.59          
1130    -371.10       -36.60        -4.52         -6.39         0.59          
1131    -473.75       -29.10        -7.22         -6.39         0.60          
1132    -246.09       -31.85        -8.32         -6.39         0.59          
1133    -305.40       -25.91        -6.40         -6.39         0.57          
1134    -338.20       -34.06        -4.94         -6.39         0.57          
1135    -473.52       -33.40        -4.95         -6.39         0.56          
1136    -330.89       -46.61        -6.78         -6.39         0.58          
1137    -499.37       -48.52        -7.82         -6.39         0.62          
1138    -561.19       -36.72        -8.32         -6.39         0.56          
1139    -386.50       -62.90        -8.31         -6.39         0.56          
1140    -736.55       -65.32        -5.14         -6.39         0.58          
1141    -738.80       -78.11        -5.25         -6.39         0.61          
1142    -717.02       -89.09        -6.80         -6.39         0.61          
1143    -913.55       -73.07        -6.98         -6.39         0.57          
1144    -672.89       -80.86        -6.28         -6.39         0.55          
1145    -779.16       -79.38        -8.86         -6.39         0.59          
