experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6514.45249247551

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1097    -717.30       822.81        1959.15       1737.62       2.57          
1098    -554.65       912.22        1856.83       1737.62       2.58          
1099    -729.69       811.87        1854.53       1737.62       2.63          
1100    -602.23       924.01        1854.58       1737.62       2.60          
1101    -586.75       889.79        1819.62       1737.62       2.61          
1102    -763.31       500.80        1712.67       1737.62       2.60          
1103    -690.36       876.63        1793.56       1737.62       2.57          
1104    -790.90       920.87        1889.09       1737.62       2.55          
1105    -903.07       888.98        1832.29       1737.62       2.52          
1106    -603.64       853.06        1943.66       1737.62       2.54          
1107    -682.48       953.46        1858.42       1737.62       2.60          
1108    -897.83       720.85        1804.93       1737.62       2.61          
1109    -599.54       842.19        1874.37       1737.62       2.67          
1110    -843.77       838.97        1832.69       1737.62       2.60          
1111    -1129.61      853.21        1866.22       1737.62       2.63          
1112    -717.00       887.02        1815.69       1737.62       2.59          
1113    -664.17       880.18        1888.58       1737.62       2.55          
1114    -525.78       867.89        1856.01       1737.62       2.57          
1115    -599.23       788.92        1822.23       1737.62       2.56          
1116    -631.66       863.27        1782.17       1737.62       2.59          
1117    -823.25       897.77        1916.71       1737.62       2.60          
1118    -742.50       743.69        1791.00       1737.62       2.59          
1119    -658.67       940.73        1830.41       1737.62       2.58          
1120    -573.50       894.88        1842.57       1737.62       2.58          
1121    -591.66       755.71        1844.22       1737.62       2.64          
1122    -701.29       981.48        1864.12       1737.62       2.66          
1123    -573.45       991.31        1900.87       1737.62       2.62          
1124    -604.43       885.87        1856.09       1737.62       2.60          
1125    -712.24       541.03        1656.37       1737.62       2.58          
1126    -547.76       736.99        1748.88       1737.62       2.60          
1127    -612.03       962.71        1836.02       1737.62       2.59          
1128    -1002.57      880.23        1870.10       1737.62       2.56          
1129    -726.62       987.95        1856.63       1737.62       2.59          
1130    -613.12       1008.33       1917.95       1737.62       2.57          
1131    -724.46       675.88        1865.40       1737.62       2.55          
1132    -632.41       712.25        1786.21       1737.62       2.54          
1133    -546.08       690.74        1856.83       1737.62       2.60          
1134    -616.83       610.57        1874.70       1737.62       2.59          
1135    -648.86       978.01        1874.67       1737.62       2.68          
1136    -437.43       967.57        1907.04       1737.62       2.62          
1137    -570.62       848.12        1822.63       1737.62       2.62          
1138    -483.96       755.04        1864.36       1737.62       2.63          
1139    -861.06       921.08        1843.27       1737.62       2.67          
1140    -706.74       636.21        1865.91       1737.62       2.64          
1141    -1000.31      924.29        1945.73       1737.62       2.63          
1142    -760.19       967.94        1851.17       1737.62       2.62          
1143    -704.29       1007.82       1924.28       1737.62       2.56          
1144    -793.17       612.31        1905.83       1737.62       2.57          
1145    -631.43       894.87        1886.87       1737.62       2.55          
1146    -592.81       910.52        1887.32       1737.62       2.61          
