experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5936.043529033661

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    314.95        966.46        1150.35       1061.30       2.41          
1139    213.83        971.17        1144.70       1061.30       2.42          
1140    325.74        958.09        1142.37       1061.30       2.35          
1141    388.19        930.15        1138.88       1061.30       2.32          
1142    536.24        962.58        1148.15       1061.30       2.41          
1143    531.73        962.87        1144.96       1061.30       2.34          
1144    480.34        954.19        1155.41       1061.30       2.38          
1145    523.05        954.04        1143.49       1061.30       2.46          
1146    555.33        977.48        1143.86       1061.30       2.45          
1147    443.32        967.28        1142.37       1061.30       2.43          
1148    416.19        958.36        1162.87       1061.30       2.39          
1149    604.15        969.45        1145.97       1061.30       2.40          
1150    323.69        951.67        1155.77       1061.30       2.38          
1151    354.19        946.62        1149.43       1061.30       2.34          
1152    362.65        968.74        1129.69       1061.30       2.36          
1153    489.82        971.88        1145.74       1061.30       2.39          
1154    532.82        955.00        1166.52       1061.30       2.34          
1155    472.32        947.94        1156.79       1061.30       2.42          
1156    295.39        959.58        1147.30       1061.30       2.40          
1157    500.59        968.88        1137.76       1061.30       2.47          
1158    520.66        964.25        1138.63       1061.30       2.42          
1159    428.00        946.61        1138.84       1061.30       2.34          
1160    435.92        957.31        1138.28       1061.30       2.37          
1161    469.09        946.14        1146.42       1061.30       2.35          
1162    561.42        977.34        1128.58       1061.30       2.41          
1163    536.19        970.76        1171.33       1061.30       2.43          
1164    335.71        955.16        1142.30       1061.30       2.37          
1165    508.36        974.49        1135.72       1061.30       2.42          
1166    572.51        979.93        1144.02       1061.30       2.43          
1167    222.47        975.92        1136.71       1061.30       2.43          
