experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3447.598563194275

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    1298.14       1813.42       1940.97       1854.70       1.37          
1131    1221.00       1803.28       1885.59       1854.70       1.43          
1132    1539.50       1824.91       1922.61       1854.70       1.37          
1133    1670.06       1829.67       1914.14       1854.70       1.33          
1134    1266.65       1802.65       1942.65       1854.70       1.35          
1135    1312.87       1814.18       1924.07       1854.70       1.34          
1136    1288.67       1815.01       1912.15       1854.70       1.37          
1137    1098.85       1815.30       1912.54       1854.70       1.36          
1138    1292.38       1832.10       1915.24       1854.70       1.36          
1139    1291.19       1802.61       1887.91       1854.70       1.36          
1140    1273.58       1836.92       1917.60       1854.70       1.36          
1141    1303.73       1807.67       1903.69       1854.70       1.36          
1142    1263.22       1805.94       1927.97       1854.70       1.34          
1143    1266.71       1820.01       1889.10       1854.70       1.36          
1144    1212.35       1820.77       1905.39       1854.70       1.33          
1145    1250.72       1791.87       1894.12       1854.70       1.36          
1146    1390.67       1830.15       1921.98       1854.70       1.36          
1147    1342.35       1819.94       1920.99       1854.70       1.37          
1148    1256.90       1810.41       1909.60       1854.70       1.34          
1149    1275.19       1805.21       1918.54       1854.70       1.37          
1150    1383.72       1812.00       1913.59       1854.70       1.35          
1151    1487.21       1810.62       1919.93       1854.70       1.36          
1152    1288.41       1799.09       1901.42       1854.70       1.36          
1153    1340.70       1818.88       1905.18       1854.70       1.37          
1154    1308.36       1814.43       1934.30       1854.70       1.35          
1155    1490.50       1816.60       1938.76       1854.70       1.35          
1156    1331.75       1808.06       1898.98       1854.70       1.34          
1157    1263.60       1805.60       1894.90       1854.70       1.37          
1158    1253.21       1794.50       1901.76       1854.70       1.39          
1159    1456.34       1824.85       1907.07       1854.70       1.37          
1160    1280.62       1821.62       1912.16       1854.70       1.37          
1161    1300.41       1822.04       1897.65       1854.70       1.34          
1162    1622.47       1815.57       1903.44       1854.70       1.33          
1163    1249.28       1807.93       1915.57       1854.70       1.37          
1164    1264.60       1820.40       1922.29       1854.70       1.38          
1165    1308.71       1803.69       1898.65       1854.70       1.35          
1166    1452.87       1832.16       1934.50       1854.70       1.40          
1167    1444.91       1812.57       1904.00       1854.70       1.35          
1168    1242.55       1805.93       1898.73       1854.70       1.36          
1169    1370.10       1843.59       1940.94       1854.70       1.40          
1170    1461.46       1830.72       1894.01       1854.70       1.32          
1171    1347.78       1808.91       1908.30       1854.70       1.38          
1172    1352.73       1832.13       1924.52       1854.70       1.37          
1173    1329.90       1817.98       1938.52       1854.70       1.40          
1174    1559.37       1837.58       1919.94       1854.70       1.37          
1175    1297.76       1823.15       1903.24       1854.70       1.37          
1176    1289.31       1827.60       1909.12       1854.70       1.41          
1177    1482.45       1837.18       1918.17       1854.70       1.36          
1178    1500.49       1823.89       1902.79       1854.70       1.35          
1179    1280.16       1788.76       1908.53       1854.70       1.35          
1180    1354.36       1834.45       1937.09       1854.70       1.33          
1181    1413.34       1824.31       1921.95       1854.70       1.40          
1182    1282.32       1823.08       1915.92       1854.70       1.33          
1183    1103.45       1809.52       1918.39       1854.70       1.33          
1184    1349.48       1833.72       1921.35       1854.70       1.39          
1185    1652.64       1843.18       1922.31       1854.70       1.37          
1186    1343.32       1800.82       1899.44       1854.70       1.40          
1187    1173.52       1821.07       1906.45       1854.70       1.37          
1188    1359.97       1795.09       1900.35       1854.70       1.36          
1189    1426.05       1819.04       1889.70       1854.70       1.39          
1190    1217.85       1801.96       1913.98       1854.70       1.37          
1191    1377.99       1814.95       1917.08       1854.70       1.36          
1192    1469.78       1826.12       1916.75       1854.70       1.34          
1193    1295.13       1825.02       1904.76       1854.70       1.38          
1194    1474.74       1833.99       1926.53       1854.70       1.40          
1195    1337.52       1829.34       1946.79       1854.70       1.36          
1196    1587.12       1831.25       1913.38       1854.70       1.35          
1197    1266.28       1789.08       1917.98       1854.70       1.38          
1198    1319.01       1819.19       1937.72       1854.70       1.36          
