experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7059.227622747421

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1177    817.33        997.23        1000.00       1000.00       2.95          
1178    757.33        992.71        1000.00       1000.00       2.94          
1179    714.00        997.09        1000.00       1000.00       3.01          
1180    633.33        995.49        1000.00       1000.00       2.96          
1181    554.00        991.27        1000.00       1000.00       2.82          
1182    755.00        994.05        1000.00       1000.00       2.87          
1183    715.33        992.10        1000.00       1000.00       2.96          
1184    716.67        994.45        1000.00       1000.00       2.95          
1185    561.67        992.78        1000.00       1000.00       2.92          
1186    722.00        991.25        1000.00       1000.00       2.88          
1187    755.33        997.11        1000.00       1000.00       2.91          
1188    587.67        987.95        1000.00       1000.00       2.95          
1189    865.00        999.22        1000.00       1000.00       2.87          
1190    481.67        982.37        1000.00       1000.00       2.97          
1191    698.00        990.41        1000.00       1000.00       2.87          
1192    244.67        985.53        1000.00       1000.00       2.89          
1193    457.33        989.54        1000.00       1000.00       2.98          
1194    753.67        995.91        1000.00       1000.00       2.89          
1195    743.00        994.85        1000.00       1000.00       2.92          
1196    529.33        990.43        1000.00       1000.00       2.97          
1197    478.67        990.27        1000.00       1000.00       2.94          
1198    739.33        992.17        1000.00       1000.00       2.83          
1199    712.00        991.56        1000.00       1000.00       2.79          
1200    766.00        994.62        1000.00       1000.00       3.00          
1201    920.33        999.35        1000.00       1000.00       2.98          
1202    706.67        992.44        1000.00       1000.00       2.95          
1203    750.67        994.37        1000.00       1000.00       2.96          
1204    781.67        998.14        1000.00       1000.00       2.88          
1205    673.67        996.72        1000.00       1000.00       2.94          
1206    866.33        999.05        1000.00       1000.00       2.91          
1207    749.00        996.63        1000.00       1000.00       2.99          
1208    644.33        997.45        1000.00       1000.00       2.94          
1209    812.33        998.74        1000.00       1000.00       2.86          
1210    690.00        995.83        1000.00       1000.00       3.02          
1211    734.00        992.07        1000.00       1000.00       2.92          
