experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7326.058028459549

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    152.33        1944.20       2317.73       2273.56       3.02          
1157    119.54        2002.17       2323.63       2273.56       2.97          
1158    159.35        2037.88       2325.83       2273.56       3.08          
1159    178.65        1942.04       2319.61       2273.56       2.99          
1160    274.40        2028.41       2313.70       2273.56       3.04          
1161    133.97        1905.82       2319.41       2273.56       3.03          
1162    103.61        1930.27       2316.78       2273.56       2.98          
1163    479.73        1969.47       2331.13       2273.56       2.99          
1164    471.99        1921.62       2315.50       2273.56       3.03          
1165    299.17        1954.56       2318.79       2273.56       3.02          
1166    474.08        2031.43       2335.05       2273.56       3.08          
1167    299.13        1991.09       2312.73       2273.56       3.03          
1168    81.85         1988.64       2317.80       2273.56       2.96          
1169    359.77        1999.99       2319.59       2273.56       3.01          
1170    477.60        1985.11       2309.34       2273.56       3.06          
1171    145.43        1956.04       2311.32       2273.56       2.97          
1172    137.33        2045.89       2319.24       2273.56       2.95          
1173    334.02        1970.34       2318.82       2273.56       2.99          
1174    645.52        2076.40       2327.10       2273.56       3.00          
1175    446.61        1918.63       2307.77       2273.56       2.98          
1176    614.68        2036.83       2316.25       2273.56       3.01          
1177    371.71        1973.66       2332.06       2273.56       3.00          
1178    787.42        2020.04       2329.34       2273.56       3.00          
1179    373.55        2011.98       2331.35       2273.56       3.00          
1180    404.81        2019.12       2327.03       2273.56       3.04          
1181    134.68        1977.87       2329.60       2273.56       2.97          
1182    301.07        1966.82       2324.54       2273.56       2.96          
1183    317.06        1959.94       2328.91       2273.56       2.87          
1184    319.92        1948.74       2321.84       2273.56       2.88          
1185    145.39        1895.81       2313.70       2273.56       2.97          
1186    639.53        2066.94       2316.55       2273.56       2.94          
1187    127.09        1874.69       2334.41       2273.56       2.98          
1188    450.21        1964.05       2331.49       2273.56       2.91          
1189    320.75        2018.93       2324.78       2273.56       3.00          
1190    134.16        1969.86       2329.15       2273.56       3.04          
1191    230.20        2007.78       2333.59       2273.56       3.02          
1192    477.33        1982.38       2332.39       2273.56       2.98          
1193    463.66        1897.29       2332.96       2273.56       3.02          
1194    133.69        1946.41       2325.58       2273.56       2.98          
1195    237.69        1876.06       2326.55       2273.56       2.82          
1196    132.45        1956.11       2313.07       2273.56       3.00          
1197    458.24        1956.11       2322.05       2273.56       3.01          
1198    174.95        1915.31       2316.50       2273.56       2.98          
1199    489.00        1946.06       2319.22       2273.56       2.95          
1200    309.94        1977.18       2333.89       2273.56       3.03          
1201    311.18        1966.90       2324.17       2273.56       3.01          
1202    208.87        1950.44       2316.31       2273.56       3.02          
1203    196.21        1937.67       2320.84       2273.56       3.01          
1204    309.86        1950.23       2329.63       2273.56       2.98          
1205    317.39        1894.23       2329.02       2273.56       2.95          
1206    146.69        1943.78       2317.99       2273.56       3.02          
