number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    75.00         430.45        850.00        636.00        15.27         
1791    -75.00        227.99        580.00        636.00        15.29         
1792    15.00         287.50        615.00        636.00        15.34         
1793    340.00        714.20        1175.00       636.00        15.36         
1794    550.00        862.90        1315.00       636.00        15.34         
1795    125.00        487.90        875.00        636.00        15.31         
1796    -345.00       259.46        585.00        636.00        15.27         
1797    -160.00       251.88        505.00        636.00        15.19         
1798    130.00        465.27        870.00        636.00        15.22         
1799    105.00        423.04        720.00        636.00        15.30         
1800    445.00        840.62        1450.00       636.00        15.21         
1801    260.00        704.51        1200.00       636.00        15.21         
1802    -70.00        364.06        735.00        636.00        15.21         
1803    180.00        483.04        830.00        636.00        15.26         
