experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19914.3981320858

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    117.22        1651.16       3072.36       3140.47       7.89          
1754    139.79        1724.66       3127.66       3140.47       8.02          
1755    93.74         1659.71       3084.94       3140.47       7.91          
1756    61.63         1533.83       3079.67       3140.47       7.73          
1757    81.74         1507.15       3072.26       3140.47       7.88          
1758    68.87         1506.23       3162.74       3140.47       7.77          
1759    91.71         1706.18       3079.95       3140.47       7.94          
1760    91.80         1727.01       3109.10       3140.47       8.03          
1761    60.12         1599.24       3080.80       3140.47       7.89          
1762    97.80         1703.71       3066.84       3140.47       7.87          
1763    76.08         1739.68       3127.27       3140.47       7.99          
1764    86.63         1852.77       3089.34       3140.47       8.13          
1765    84.06         1650.61       3070.56       3140.47       7.91          
1766    157.21        1778.09       3109.23       3140.47       8.11          
1767    88.36         1656.47       3113.97       3140.47       7.93          
1768    103.26        1664.24       3179.97       3140.47       8.00          
1769    110.45        1716.38       3173.04       3140.47       7.98          
1770    63.59         1676.85       3147.51       3140.47       7.88          
1771    91.87         1696.66       3121.82       3140.47       7.87          
1772    99.64         1645.82       3108.31       3140.47       7.75          
1773    120.41        1657.38       3122.89       3140.47       7.84          
1774    93.10         1660.89       3166.01       3140.47       7.80          
1775    81.59         1622.00       3087.81       3140.47       7.80          
1776    90.31         1794.19       3187.85       3140.47       7.91          
1777    97.27         1586.39       3147.90       3140.47       7.76          
1778    118.64        1711.75       3160.53       3140.47       7.94          
1779    107.25        1793.78       3069.76       3140.47       8.02          
1780    88.50         1709.17       3108.36       3140.47       8.09          
1781    0.88          1504.49       3165.52       3140.47       7.67          
1782    141.16        1804.91       3081.48       3140.47       8.05          
1783    123.92        1643.50       3118.70       3140.47       7.97          
1784    109.43        1713.39       3116.12       3140.47       8.10          
1785    146.68        1709.54       3138.28       3140.47       7.85          
1786    89.09         1772.26       3201.03       3140.47       8.02          
1787    75.30         1565.34       3105.14       3140.47       7.81          
1788    115.66        1712.92       3201.86       3140.47       8.07          
1789    71.49         1769.76       3098.14       3140.47       8.16          
1790    84.02         1782.68       3121.13       3140.47       7.96          
1791    84.11         1707.25       3085.41       3140.47       7.89          
1792    131.28        1720.32       3145.86       3140.47       7.95          
1793    137.97        1783.97       3172.91       3140.47       8.00          
1794    94.93         1708.94       3120.49       3140.47       8.06          
1795    105.76        1682.32       3120.53       3140.47       7.87          
1796    83.02         1727.36       3165.92       3140.47       7.85          
1797    78.47         1706.34       3132.22       3140.47       8.04          
1798    67.23         1681.28       3148.73       3140.47       7.85          
1799    97.76         1526.73       3122.24       3140.47       7.77          
1800    74.80         1724.78       3122.55       3140.47       7.86          
1801    54.30         1710.68       3237.28       3140.47       7.86          
1802    68.06         1480.50       3131.72       3140.47       7.67          
1803    80.75         1698.59       3150.54       3140.47       8.01          
1804    76.20         1767.69       3218.62       3140.47       7.91          
1805    49.98         1716.29       3178.16       3140.47       8.01          
1806    79.20         1491.65       3181.73       3140.47       7.65          
1807    78.14         1680.98       3128.03       3140.47       7.88          
1808    100.59        1736.71       3162.63       3140.47       7.87          
1809    80.96         1771.23       3204.33       3140.47       8.00          
1810    82.82         1642.39       3133.04       3140.47       7.76          
1811    98.96         1597.05       3127.46       3140.47       7.73          
1812    86.90         1679.60       3135.11       3140.47       8.08          
1813    120.57        1714.70       3206.75       3140.47       7.88          
1814    88.90         1701.99       3174.02       3140.47       7.95          
1815    78.39         1792.58       3154.09       3146.85       7.90          
