experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1469.4005477428436

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1070    -1582.40      -192.10       -8.02         -7.51         0.54          
1071    -1733.14      -189.63       -8.52         -7.51         0.57          
1072    -1562.65      -205.72       -7.65         -7.51         0.58          
1073    -1768.24      -171.09       -9.52         -7.51         0.63          
1074    -2166.29      -206.16       -7.50         -7.51         0.63          
1075    -1895.54      -225.16       -10.97        -7.51         0.61          
1076    -2042.13      -214.32       -10.81        -7.51         0.59          
1077    -1798.22      -239.50       -9.18         -7.51         0.60          
1078    -1744.93      -248.35       -8.88         -7.51         0.60          
1079    -2520.72      -229.03       -4.47         -7.51         0.60          
1080    -1826.22      -257.75       -7.86         -7.51         0.62          
1081    -1690.12      -256.15       -9.46         -7.51         0.62          
1082    -1980.96      -194.11       -5.24         -7.51         0.60          
1083    -1474.36      -159.07       -9.08         -7.51         0.61          
1084    -1875.80      -151.80       -9.36         -7.51         0.59          
1085    -1327.56      -192.35       -8.26         -7.51         0.59          
1086    -1207.18      -120.67       -5.04         -7.51         0.65          
1087    -1996.62      -209.69       -8.25         -7.51         0.59          
1088    -2696.54      -195.92       -7.10         -7.51         0.58          
1089    -2507.96      -141.86       -8.79         -7.51         0.61          
1090    -2274.26      -184.10       -6.39         -7.51         0.62          
1091    -1979.03      -173.32       -6.93         -7.51         0.67          
1092    -1499.75      -184.64       -10.36        -7.51         0.62          
1093    -1325.80      -184.72       -9.63         -7.51         0.59          
1094    -1620.91      -151.47       -9.74         -7.51         0.62          
1095    -2675.24      -163.69       -10.24        -7.51         0.56          
1096    -2019.43      -161.68       -6.97         -7.51         0.64          
1097    -2142.71      -177.69       -9.25         -7.51         0.53          
1098    -2136.01      -205.58       -9.20         -7.51         0.59          
1099    -1735.45      -204.11       -9.72         -7.51         0.62          
1100    -1642.55      -242.70       -6.98         -7.51         0.57          
1101    -2027.24      -208.74       -7.41         -7.51         0.52          
1102    -3500.09      -206.63       -9.03         -7.51         0.56          
1103    -2292.69      -191.28       -8.53         -7.51         0.52          
1104    -1878.25      -184.04       -8.76         -7.51         0.61          
1105    -1763.43      -213.10       -6.65         -7.51         0.59          
1106    -1542.01      -139.08       -6.48         -7.51         0.59          
1107    -1827.02      -176.06       -7.13         -7.51         0.59          
1108    -1859.16      -166.96       -9.60         -7.51         0.59          
1109    -1572.36      -216.92       -8.70         -7.51         0.61          
1110    -2621.55      -181.01       -6.56         -7.51         0.58          
1111    -2526.51      -216.38       -6.61         -7.51         0.64          
1112    -1895.35      -188.65       -7.32         -7.51         0.62          
1113    -1963.30      -165.77       -5.60         -7.51         0.61          
1114    -2582.91      -176.53       -6.13         -7.51         0.59          
1115    -1995.93      -222.35       -9.85         -7.51         0.58          
1116    -1677.22      -120.21       -7.90         -7.51         0.66          
1117    -2254.81      -251.99       -10.45        -7.51         0.59          
1118    -2792.11      -249.02       -8.93         -7.51         0.55          
1119    -2038.28      -247.38       -6.92         -7.51         0.62          
1120    -2625.35      -240.07       -7.48         -7.51         0.57          
1121    -4145.41      -310.74       -8.50         -7.51         0.54          
1122    -2094.66      -179.23       -8.55         -7.51         0.57          
1123    -1769.88      -163.26       -9.53         -7.51         0.59          
1124    -2412.92      -210.32       -10.39        -7.51         0.51          
1125    -1989.44      -243.62       -8.21         -7.51         0.58          
1126    -1298.85      -184.02       -7.65         -7.51         0.57          
1127    -2111.74      -175.98       -8.20         -7.51         0.56          
1128    -1906.61      -218.54       -8.31         -7.51         0.59          
1129    -1774.78      -217.71       -10.43        -7.51         0.57          
1130    -2266.72      -271.96       -7.14         -7.51         0.56          
1131    -2023.48      -210.20       -5.64         -7.51         0.57          
1132    -3472.68      -218.62       -4.73         -7.51         0.55          
1133    -1918.14      -236.50       -7.74         -7.51         0.60          
1134    -2247.47      -247.43       -6.64         -7.51         0.60          
1135    -1716.48      -233.66       -7.45         -7.51         0.59          
1136    -1787.78      -180.25       -6.27         -7.51         0.57          
1137    -1920.37      -128.22       -9.70         -7.51         0.58          
1138    -2065.59      -111.34       -7.90         -7.51         0.55          
1139    -2169.95      -180.31       -9.05         -7.51         0.58          
