experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 14947.326551914215

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    -107.67       -76.78        -29.25        -19.94        5.89          
1144    -110.61       -77.34        -29.58        -19.94        5.67          
1145    -110.99       -76.42        -22.61        -19.94        5.87          
1146    -105.96       -76.23        -28.61        -19.94        5.80          
1147    -110.52       -76.46        -26.80        -19.94        6.52          
1148    -109.01       -77.93        -31.47        -19.94        5.69          
1149    -104.76       -75.04        -31.38        -19.94        6.00          
1150    -109.76       -75.93        -34.40        -19.94        6.81          
1151    -106.27       -74.35        -33.33        -19.94        5.24          
1152    -112.00       -78.41        -34.21        -19.94        6.80          
1153    -104.66       -77.76        -38.72        -19.94        5.93          
1154    -105.99       -76.72        -34.69        -19.94        5.53          
1155    -110.88       -76.58        -33.67        -19.94        7.27          
1156    -106.90       -77.00        -33.36        -19.94        5.19          
1157    -105.51       -73.98        -28.27        -19.94        5.60          
1158    -105.66       -76.92        -29.18        -19.94        6.17          
1159    -106.27       -79.27        -35.09        -19.94        5.95          
1160    -108.51       -81.26        -27.67        -19.94        6.57          
1161    -113.75       -78.60        -21.10        -19.94        5.09          
1162    -106.16       -77.09        -28.62        -19.94        5.21          
1163    -109.10       -77.27        -35.73        -19.94        6.32          
1164    -106.82       -80.42        -29.70        -19.94        5.63          
1165    -107.90       -77.01        -30.35        -19.94        5.38          
1166    -107.52       -79.94        -32.95        -19.94        7.25          
1167    -107.44       -78.27        -36.02        -19.94        5.40          
1168    -107.87       -77.57        -27.76        -19.94        5.70          
1169    -111.62       -80.45        -33.17        -19.94        6.34          
1170    -107.18       -76.19        -32.84        -19.94        5.66          
1171    -109.29       -76.49        -27.78        -19.94        6.36          
1172    -110.58       -76.93        -28.13        -19.94        5.18          
1173    -110.03       -78.42        -31.48        -19.94        5.57          
1174    -110.86       -76.75        -27.98        -19.94        6.17          
1175    -111.84       -79.57        -37.79        -19.94        5.41          
1176    -108.40       -78.15        -23.71        -19.94        6.12          
1177    -104.55       -76.15        -32.51        -19.94        6.25          
1178    -105.23       -77.52        -19.66        -19.38        5.85          
1179    -106.31       -75.23        -27.51        -19.38        6.22          
1180    -106.92       -77.25        -28.93        -19.38        5.67          
1181    -107.72       -75.66        -31.60        -19.38        6.59          
1182    -105.36       -74.96        -34.69        -19.38        5.75          
1183    -102.89       -73.11        -29.41        -19.38        5.61          
1184    -108.57       -78.92        -33.36        -19.38        6.33          
1185    -107.79       -76.71        -21.77        -19.38        5.59          
1186    -108.83       -74.55        -24.34        -19.38        5.85          
1187    -108.87       -77.29        -38.44        -19.38        5.98          
1188    -105.24       -75.77        -33.93        -19.38        5.95          
1189    -111.94       -77.05        -30.48        -19.38        5.82          
1190    -106.84       -75.85        -23.62        -19.38        5.48          
1191    -105.28       -74.53        -22.99        -19.38        5.14          
1192    -104.16       -75.38        -29.48        -19.38        6.82          
1193    -108.31       -78.39        -34.62        -19.38        5.60          
1194    -108.70       -77.42        -23.64        -19.38        5.55          
1195    -106.95       -76.40        -37.65        -19.38        6.30          
1196    -107.03       -75.81        -26.98        -19.38        5.37          
1197    -113.31       -81.58        -28.50        -19.38        6.17          
1198    -107.24       -76.75        -34.48        -19.38        5.91          
1199    -106.04       -76.84        -29.64        -19.38        6.27          
1200    -106.64       -76.13        -30.40        -19.38        5.59          
1201    -106.50       -75.24        -33.01        -19.38        5.51          
1202    -106.16       -73.39        -23.93        -19.38        6.05          
1203    -109.32       -75.62        -30.24        -19.38        5.73          
1204    -106.39       -75.18        -23.79        -19.38        6.65          
1205    -106.45       -74.53        -35.84        -19.38        5.39          
1206    -106.66       -76.43        -26.07        -19.38        5.72          
1207    -110.06       -74.54        -33.40        -19.38        6.05          
1208    -109.06       -71.67        -27.64        -19.38        5.61          
1209    -109.43       -78.05        -35.33        -19.38        5.90          
1210    -110.46       -77.41        -27.50        -19.38        6.10          
1211    -109.76       -78.10        -37.41        -19.38        6.11          
1212    -107.84       -75.16        -29.78        -19.38        6.23          
