experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5444.996650934219

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    74.13         994.16        1560.21       1550.44       2.16          
1144    75.50         959.29        1538.34       1550.44       2.14          
1145    75.19         975.67        1558.19       1550.44       2.28          
1146    73.59         940.25        1573.79       1550.44       2.16          
1147    74.39         928.37        1564.06       1550.44       2.05          
1148    74.26         947.11        1550.92       1550.44       2.13          
1149    72.45         1040.87       1563.66       1550.44       2.23          
1150    73.51         929.07        1553.21       1550.44       2.13          
1151    73.51         1056.04       1551.63       1550.44       2.22          
1152    74.94         1005.27       1556.50       1550.44       2.14          
1153    74.26         952.41        1566.66       1550.44       2.24          
1154    74.06         982.60        1556.98       1550.44       2.20          
1155    73.64         1046.13       1558.80       1550.44       2.35          
1156    74.43         992.31        1561.62       1550.44       2.11          
1157    73.35         966.94        1556.93       1550.44       2.15          
1158    72.34         950.17        1556.77       1550.44       2.18          
1159    73.95         948.32        1546.60       1550.44       2.19          
1160    72.66         1101.62       1570.69       1550.44       2.40          
1161    74.33         1002.50       1567.55       1550.44       2.12          
1162    74.25         985.83        1558.64       1557.87       2.28          
1163    75.53         983.39        1535.06       1557.87       2.18          
1164    73.61         961.23        1567.64       1557.87       2.27          
1165    74.19         1067.04       1572.20       1557.87       2.30          
1166    74.57         989.24        1558.28       1557.87       2.36          
1167    73.16         1089.94       1557.41       1557.87       2.29          
1168    72.84         898.11        1569.34       1557.87       2.17          
1169    73.93         1099.11       1570.82       1557.87       2.52          
1170    72.75         1076.47       1551.86       1557.87       2.32          
