experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16642.80895280838

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    228.02        1357.91       1690.35       1603.48       6.84          
1157    234.51        1359.11       1672.59       1603.48       7.02          
1158    234.44        1335.30       1676.59       1603.48       6.83          
1159    217.92        1399.42       1671.85       1603.48       7.29          
1160    197.02        1330.24       1669.88       1603.48       7.17          
1161    192.86        1346.46       1676.46       1603.48       6.76          
1162    189.88        1350.61       1672.68       1603.48       7.01          
1163    221.63        1347.79       1659.81       1603.48       6.80          
1164    184.60        1377.37       1667.24       1603.48       7.18          
1165    225.88        1357.51       1662.76       1603.48       7.24          
1166    223.95        1365.56       1657.37       1603.48       7.08          
1167    224.03        1412.85       1659.42       1603.48       7.35          
1168    243.16        1382.25       1662.64       1603.48       7.13          
1169    261.13        1390.96       1678.50       1603.48       7.11          
1170    393.10        1396.87       1676.89       1603.48       7.08          
1171    333.82        1407.47       1668.53       1603.48       7.06          
1172    188.78        1364.75       1660.20       1603.48       7.14          
1173    212.21        1341.22       1687.67       1603.48       6.84          
1174    294.75        1329.89       1667.70       1603.48       6.98          
1175    162.72        1355.52       1671.69       1603.48       6.86          
1176    229.65        1294.12       1667.24       1603.48       6.93          
1177    189.46        1398.04       1672.74       1603.48       7.28          
1178    179.46        1293.81       1657.44       1603.48       7.00          
1179    241.24        1385.66       1664.07       1603.48       7.22          
1180    197.65        1300.32       1661.72       1603.48       6.71          
1181    227.98        1363.34       1661.88       1603.48       7.02          
1182    242.39        1367.48       1664.18       1603.48       7.19          
1183    168.08        1275.94       1675.02       1603.48       6.98          
1184    220.52        1316.07       1654.18       1603.48       6.82          
1185    210.92        1311.90       1676.60       1603.48       6.88          
1186    262.89        1392.64       1679.45       1603.48       6.96          
1187    241.43        1394.69       1676.45       1603.48       7.30          
1188    222.87        1365.14       1663.50       1603.48       7.00          
1189    281.37        1324.82       1682.38       1603.48       7.01          
1190    195.92        1371.89       1682.47       1603.48       7.03          
1191    274.67        1380.25       1665.08       1603.48       7.07          
1192    234.04        1346.45       1669.27       1603.48       7.06          
1193    192.16        1358.66       1655.24       1603.48       7.04          
1194    195.06        1332.61       1662.33       1603.48       7.15          
1195    190.00        1412.20       1667.10       1603.48       7.05          
1196    194.55        1339.03       1652.47       1603.48       7.07          
1197    143.69        1329.23       1666.00       1603.48       6.77          
1198    285.90        1348.52       1669.45       1603.48       7.20          
1199    278.77        1313.81       1666.43       1603.48       6.80          
1200    351.17        1413.72       1679.05       1603.48       7.42          
1201    207.63        1303.94       1658.04       1603.48       6.89          
1202    198.63        1348.33       1664.93       1603.48       6.90          
1203    193.54        1341.88       1667.46       1603.48       7.16          
