experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2344.369649410248

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1085    1000.00       1000.00       1000.00       1000.00       0.94          
1086    1000.00       1000.00       1000.00       1000.00       0.97          
1087    1000.00       1000.00       1000.00       1000.00       0.96          
1088    1000.00       1000.00       1000.00       1000.00       0.94          
1089    1000.00       1000.00       1000.00       1000.00       0.93          
1090    1000.00       1000.00       1000.00       1000.00       0.96          
1091    1000.00       1000.00       1000.00       1000.00       0.92          
1092    1000.00       1000.00       1000.00       1000.00       0.93          
1093    1000.00       1000.00       1000.00       1000.00       0.97          
1094    1000.00       1000.00       1000.00       1000.00       0.96          
1095    1000.00       1000.00       1000.00       1000.00       0.94          
1096    1000.00       1000.00       1000.00       1000.00       0.93          
1097    1000.00       1000.00       1000.00       1000.00       0.95          
1098    1000.00       1000.00       1000.00       1000.00       0.94          
1099    1000.00       1000.00       1000.00       1000.00       0.95          
1100    1000.00       1000.00       1000.00       1000.00       0.95          
1101    1000.00       1000.00       1000.00       1000.00       0.96          
1102    1000.00       1000.00       1000.00       1000.00       0.93          
1103    1000.00       1000.00       1000.00       1000.00       0.93          
1104    1000.00       1000.00       1000.00       1000.00       0.94          
1105    1000.00       1000.00       1000.00       1000.00       0.95          
1106    1000.00       1000.00       1000.00       1000.00       0.95          
1107    1000.00       1000.00       1000.00       1000.00       0.91          
1108    1000.00       1000.00       1000.00       1000.00       0.95          
1109    1000.00       1000.00       1000.00       1000.00       0.92          
1110    1000.00       1000.00       1000.00       1000.00       0.93          
1111    1000.00       1000.00       1000.00       1000.00       0.95          
1112    1000.00       1000.00       1000.00       1000.00       0.94          
1113    1000.00       1000.00       1000.00       1000.00       0.95          
1114    1000.00       1000.00       1000.00       1000.00       0.93          
1115    1000.00       1000.00       1000.00       1000.00       0.96          
1116    1000.00       1000.00       1000.00       1000.00       0.97          
1117    1000.00       1000.00       1000.00       1000.00       0.95          
1118    1000.00       1000.00       1000.00       1000.00       0.93          
1119    1000.00       1000.00       1000.00       1000.00       0.95          
1120    1000.00       1000.00       1000.00       1000.00       0.94          
1121    1000.00       1000.00       1000.00       1000.00       0.93          
1122    1000.00       1000.00       1000.00       1000.00       0.94          
1123    1000.00       1000.00       1000.00       1000.00       0.95          
1124    1000.00       1000.00       1000.00       1000.00       0.93          
1125    1000.00       1000.00       1000.00       1000.00       0.95          
1126    1000.00       1000.00       1000.00       1000.00       0.92          
1127    1000.00       1000.00       1000.00       1000.00       0.95          
1128    1000.00       1000.00       1000.00       1000.00       0.99          
1129    1000.00       1000.00       1000.00       1000.00       0.97          
1130    1000.00       1000.00       1000.00       1000.00       0.93          
1131    1000.00       1000.00       1000.00       1000.00       0.95          
1132    1000.00       1000.00       1000.00       1000.00       0.93          
1133    1000.00       1000.00       1000.00       1000.00       0.93          
1134    1000.00       1000.00       1000.00       1000.00       0.95          
1135    1000.00       1000.00       1000.00       1000.00       0.95          
1136    1000.00       1000.00       1000.00       1000.00       0.95          
1137    1000.00       1000.00       1000.00       1000.00       0.92          
1138    1000.00       1000.00       1000.00       1000.00       0.96          
1139    1000.00       1000.00       1000.00       1000.00       0.93          
1140    1000.00       1000.00       1000.00       1000.00       0.94          
1141    1000.00       1000.00       1000.00       1000.00       0.94          
1142    1000.00       1000.00       1000.00       1000.00       0.94          
1143    1000.00       1000.00       1000.00       1000.00       0.93          
1144    1000.00       1000.00       1000.00       1000.00       0.96          
