experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8903.29367518425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    397.21        1554.45       1733.92       2235.88       3.53          
1108    451.04        1553.47       1736.72       2235.88       3.68          
1109    43.99         1531.14       1714.50       2235.88       3.72          
1110    318.38        1538.90       1746.47       2235.88       3.52          
1111    380.92        1546.71       1734.39       2235.88       3.39          
1112    571.28        1537.11       1720.16       2235.88       3.45          
1113    628.69        1545.65       1762.25       2235.88       3.62          
1114    425.96        1550.00       1743.35       2235.88       3.70          
1115    578.96        1545.73       1728.64       2235.88       3.50          
1116    136.61        1547.05       1723.75       2235.88       3.54          
1117    363.87        1525.86       1719.30       2235.88       3.46          
1118    564.69        1545.44       1733.88       2235.88       3.43          
1119    673.55        1519.24       1712.73       2235.88       3.48          
1120    591.34        1553.71       1717.42       2235.88       3.50          
1121    190.02        1507.99       1715.12       2235.88       3.48          
1122    523.64        1528.95       1727.75       2235.88       3.44          
1123    254.47        1518.11       1719.50       2235.88       3.43          
1124    26.84         1539.56       1769.69       2235.88       3.54          
1125    388.29        1558.81       1733.57       2235.88       3.40          
1126    342.05        1531.86       1719.92       2235.88       3.42          
1127    408.11        1547.83       1725.12       2235.88       3.38          
1128    138.32        1529.76       1718.71       2235.88       3.67          
1129    108.88        1514.73       1715.61       2235.88       3.65          
1130    481.10        1536.53       1738.83       2235.88       3.60          
1131    295.30        1540.18       1754.26       2235.88       3.56          
1132    303.80        1553.48       1728.75       2235.88       3.34          
1133    229.17        1557.76       1740.00       2235.88       3.46          
1134    520.24        1557.13       1743.81       2235.88       3.41          
1135    458.10        1558.32       1732.92       2235.88       3.37          
1136    -98.65        1538.65       1731.88       2235.88       3.57          
1137    484.05        1535.55       1727.65       2235.88       3.57          
1138    -66.41        1529.75       1723.90       2235.88       3.78          
1139    245.11        1530.46       1724.00       2235.88       3.52          
1140    439.00        1527.77       1741.75       2235.88       3.68          
1141    376.91        1545.64       1746.49       2235.88       3.45          
1142    77.94         1551.22       1733.67       2235.88       3.67          
1143    669.10        1562.61       1720.65       2235.88       3.38          
1144    294.63        1536.24       1711.93       2235.88       3.65          
1145    562.49        1550.69       1728.69       2235.88       3.36          
1146    383.22        1547.28       1720.12       2235.88       3.47          
1147    376.76        1558.34       1739.83       2235.88       3.46          
1148    390.46        1543.89       1717.36       2235.88       3.68          
1149    417.89        1532.58       1726.84       2235.88       3.47          
1150    -238.56       1536.97       1728.24       2235.88       3.56          
1151    341.72        1537.40       1725.33       2235.88       3.49          
1152    372.97        1520.79       1726.95       2235.88       3.45          
1153    513.24        1541.99       1734.84       2235.88       3.53          
1154    227.43        1540.75       1732.57       2235.88       3.54          
1155    254.89        1540.44       1726.41       2235.88       3.38          
1156    -92.38        1550.10       1753.91       2235.88       3.51          
1157    230.14        1535.70       1727.27       2235.88       3.67          
1158    361.59        1527.88       1744.08       2235.88       3.43          
