experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6605.004081726074

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    -86468.55     -7143.24      -17.84        -11.56        2.57          
1095    -100177.91    -5787.60      -15.25        -11.56        3.33          
1096    -82866.31     -6311.53      -15.70        -11.56        2.90          
1097    -45663.17     -4447.12      -24.85        -11.56        2.50          
1098    -58102.56     -5646.75      -21.17        -11.56        2.43          
1099    -71219.29     -3671.87      -22.85        -11.56        2.28          
1100    -81928.94     -5444.16      -13.20        -11.56        2.88          
1101    -83172.97     -5662.98      -15.13        -11.56        2.87          
1102    -71286.04     -5995.97      -21.21        -11.56        2.20          
1103    -65975.47     -7043.36      -17.28        -11.56        2.55          
1104    -113286.03    -6229.89      -24.36        -11.56        2.49          
1105    -70293.80     -5094.01      -15.20        -11.56        2.31          
1106    -58754.31     -5327.15      -17.05        -11.56        2.57          
1107    -96786.83     -5486.08      -18.68        -11.56        3.01          
1108    -87927.40     -5326.48      -24.69        -11.56        2.73          
1109    -102389.49    -6937.13      -18.70        -11.56        2.60          
1110    -70185.82     -5181.47      -18.35        -11.56        2.57          
1111    -74704.67     -5321.54      -20.70        -11.56        2.55          
1112    -73783.85     -4493.96      -21.25        -11.56        2.82          
1113    -66635.82     -4823.66      -25.06        -11.56        2.76          
1114    -92299.78     -4531.85      -22.24        -11.56        2.42          
1115    -58831.59     -5456.77      -17.24        -11.56        2.47          
1116    -62718.34     -5361.96      -18.71        -11.56        2.28          
1117    -79048.95     -6223.45      -20.45        -11.56        2.27          
1118    -61678.09     -4448.87      -34.63        -11.56        2.56          
1119    -80105.56     -5916.59      -29.77        -11.56        2.92          
1120    -56117.24     -5999.72      -18.92        -11.56        3.10          
1121    -75859.88     -5395.94      -15.20        -11.56        2.48          
1122    -68109.34     -4826.03      -21.65        -11.56        2.32          
1123    -57993.95     -4527.53      -36.24        -11.56        2.20          
1124    -56704.17     -5361.65      -24.13        -11.56        2.47          
1125    -68250.87     -4970.72      -29.69        -11.56        2.57          
1126    -55069.72     -3510.63      -17.00        -11.56        2.79          
1127    -75661.57     -5942.02      -26.53        -11.56        2.64          
1128    -73332.45     -5300.19      -15.70        -11.56        2.53          
1129    -45213.36     -5169.49      -23.37        -11.56        2.28          
1130    -41005.98     -4118.58      -19.15        -11.56        2.85          
1131    -129312.64    -5360.01      -32.36        -11.56        2.86          
1132    -54856.77     -5903.12      -19.13        -11.56        2.91          
1133    -60824.02     -4016.22      -32.15        -11.56        2.51          
1134    -85323.32     -4581.13      -19.50        -11.56        2.53          
1135    -65477.79     -6520.61      -30.06        -11.56        2.37          
1136    -60614.21     -4810.45      -16.25        -11.56        3.25          
1137    -44676.12     -5077.48      -22.78        -11.56        2.60          
1138    -83386.14     -5445.25      -22.21        -11.56        2.48          
1139    -41583.30     -3746.65      -21.78        -11.56        2.72          
1140    -66196.55     -4773.89      -27.27        -11.56        2.66          
1141    -79863.49     -4709.59      -22.53        -11.56        2.85          
1142    -72932.99     -3695.96      -16.18        -11.56        2.43          
1143    -68854.50     -5133.26      -22.78        -11.56        3.08          
1144    -91218.21     -4804.98      -21.37        -11.56        2.86          
1145    -57036.96     -5733.94      -34.81        -11.56        2.18          
1146    -55790.83     -5171.60      -18.44        -11.56        2.68          
1147    -89214.05     -4309.14      -20.42        -11.56        2.30          
1148    -90218.38     -5386.71      -25.42        -11.56        2.33          
1149    -62481.25     -4512.11      -23.54        -11.56        2.64          
1150    -57696.25     -4496.13      -14.40        -11.56        2.51          
1151    -69754.05     -5834.61      -11.50        -11.56        2.51          
1152    -131593.08    -7253.64      -21.14        -11.56        2.72          
1153    -51994.78     -4080.77      -15.92        -11.56        2.65          
1154    -49111.52     -4833.27      -23.94        -11.56        2.17          
1155    -69851.36     -5105.42      -20.74        -11.56        2.54          
1156    -84733.80     -4495.94      -16.07        -11.56        2.68          
1157    -38159.23     -4112.45      -20.54        -11.56        2.90          
1158    -57563.46     -4475.02      -20.35        -11.56        2.37          
1159    -102745.90    -5871.79      -19.65        -11.56        2.71          
1160    -95819.30     -5203.45      -14.45        -11.56        2.93          
1161    -64164.47     -4345.83      -16.25        -11.56        3.02          
1162    -64447.86     -6948.75      -12.25        -11.56        2.26          
1163    -64742.63     -5476.14      -15.96        -11.56        2.65          
1164    -83923.51     -3718.98      -14.67        -11.56        2.35          
1165    -60409.84     -5457.06      -19.24        -11.56        2.59          
1166    -73576.91     -4875.71      -15.47        -11.56        2.87          
1167    -56802.92     -4829.86      -18.24        -11.56        2.48          
1168    -67376.09     -7586.61      -32.91        -11.56        2.45          
1169    -54853.79     -4426.53      -20.38        -11.56        2.44          
1170    -70238.44     -5837.01      -20.10        -11.56        2.82          
1171    -69324.40     -5457.18      -12.90        -11.56        2.57          
1172    -66495.16     -5994.99      -17.08        -11.56        2.58          
1173    -56822.15     -5641.01      -19.13        -11.56        2.45          
1174    -77947.80     -6077.83      -23.64        -11.56        2.77          
1175    -82118.68     -4109.30      -16.20        -11.56        2.82          
1176    -71591.84     -6378.54      -16.30        -11.56        2.17          
1177    -51424.05     -5968.33      -25.97        -11.56        2.54          
1178    -48642.95     -5676.98      -19.96        -11.56        2.77          
1179    -85329.31     -6394.98      -12.17        -11.56        2.54          
1180    -64012.98     -4640.26      -24.42        -11.56        2.74          
1181    -109469.13    -6359.51      -18.03        -11.56        2.42          
1182    -51291.32     -5160.53      -29.27        -11.56        2.54          
1183    -66664.14     -6184.68      -16.37        -11.56        2.67          
1184    -62130.74     -5624.84      -25.02        -11.56        2.45          
1185    -76362.32     -5955.76      -28.34        -11.56        2.64          
1186    -59095.97     -6215.57      -19.44        -11.56        2.42          
1187    -79783.25     -6110.96      -17.13        -11.56        2.66          
1188    -125501.88    -7381.09      -19.01        -11.56        2.31          
1189    -69460.70     -7747.76      -18.07        -11.56        2.47          
1190    -70106.26     -7557.55      -16.82        -11.56        2.42          
1191    -79729.81     -5262.76      -16.96        -11.56        2.58          
1192    -62460.79     -5183.19      -17.07        -11.56        2.34          
1193    -60654.10     -4933.85      -14.31        -11.56        2.59          
1194    -111868.45    -6725.25      -12.24        -11.56        2.47          
