experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3040.7606267929077

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1167    -300.00       0.67          166.67        84.00         1.26          
1168    -300.00       71.50         333.33        84.00         1.22          
1169    -300.00       -69.83        333.33        84.00         1.22          
1170    0.00          156.67        500.00        84.00         1.26          
1171    -233.33       0.50          166.67        84.00         1.23          
1172    -233.33       127.83        333.33        84.00         1.23          
1173    -466.67       -62.50        166.67        84.00         1.22          
1174    -66.67        43.83         333.33        84.00         1.26          
1175    -66.67        23.00         333.33        84.00         1.22          
1176    -466.67       -1.33         333.33        84.00         1.22          
1177    -233.33       53.83         500.00        84.00         1.25          
1178    -933.33       -74.67        166.67        84.00         1.26          
1179    -233.33       -21.50        333.33        84.00         1.24          
1180    -233.33       -9.00         166.67        84.00         1.20          
1181    0.00          0.00          0.00          84.00         1.28          
