experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3724.604632139206

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    1214.56       1967.40       2092.93       2044.71       1.46          
1752    1353.80       1979.42       2073.61       2044.71       1.44          
1753    1678.00       1979.00       2149.07       2044.71       1.46          
1754    937.58        1826.13       2105.96       2044.71       1.45          
1755    1662.81       1994.89       2079.27       2044.71       1.45          
1756    1233.98       1980.72       2082.41       2044.71       1.46          
1757    1397.14       1988.24       2089.23       2044.71       1.48          
1758    1057.20       1948.25       2085.69       2044.71       1.48          
1759    1671.18       1969.80       2112.26       2044.71       1.46          
1760    1383.45       1952.16       2073.89       2044.71       1.46          
1761    1233.61       1942.21       2066.54       2044.71       1.44          
1762    1388.25       1929.58       2055.28       2044.71       1.50          
1763    1368.58       1979.07       2067.29       2044.71       1.45          
1764    1736.08       2000.50       2098.78       2044.71       1.42          
1765    1164.85       1954.27       2065.93       2044.71       1.44          
1766    1233.21       1961.11       2085.96       2044.71       1.46          
1767    1160.32       1967.91       2069.80       2044.71       1.44          
1768    1576.53       1973.23       2093.08       2044.71       1.48          
1769    1527.77       1994.15       2070.23       2044.71       1.43          
1770    1169.22       1920.85       2067.69       2044.71       1.47          
1771    1002.14       1960.35       2107.62       2044.71       1.45          
1772    984.92        1943.17       2072.33       2044.71       1.44          
1773    1227.72       1974.88       2070.51       2044.71       1.48          
1774    1377.91       1919.72       2070.61       2044.71       1.49          
1775    983.25        1953.73       2078.27       2044.71       1.45          
1776    1237.99       1962.09       2058.25       2044.71       1.44          
1777    1156.34       1965.35       2096.67       2044.71       1.48          
1778    1170.44       1961.03       2071.94       2044.71       1.47          
1779    1571.17       1978.17       2077.99       2044.71       1.48          
1780    1764.43       2001.75       2097.93       2044.71       1.44          
1781    1417.15       1961.68       2071.24       2044.71       1.46          
1782    1138.74       1941.53       2074.33       2044.71       1.46          
1783    1453.38       1964.72       2068.03       2044.71       1.46          
1784    1213.37       1973.87       2103.34       2044.71       1.49          
1785    1164.70       1941.70       2072.76       2044.71       1.48          
1786    1154.76       1935.55       2057.64       2044.71       1.46          
1787    1179.34       1945.82       2071.62       2044.71       1.46          
1788    1149.98       1942.94       2077.88       2044.71       1.48          
1789    1099.20       1964.32       2090.04       2044.71       1.47          
1790    39.58         1980.56       2077.89       2044.71       1.46          
1791    1796.94       1999.64       2092.24       2044.71       1.46          
1792    1768.78       2001.06       2084.17       2044.71       1.46          
1793    1680.02       1971.20       2069.34       2044.71       1.45          
1794    1164.23       1965.22       2097.63       2044.71       1.46          
1795    1259.30       1968.32       2110.90       2044.71       1.44          
1796    1165.81       1955.88       2085.18       2044.71       1.50          
1797    709.57        1963.45       2084.21       2044.71       1.47          
1798    1581.37       1978.76       2086.44       2044.71       1.43          
1799    1142.44       1970.89       2091.56       2044.71       1.49          
1800    1300.22       2001.82       2101.15       2044.71       1.48          
1801    1683.42       1986.00       2081.75       2044.71       1.46          
1802    1762.21       1983.10       2075.14       2044.71       1.46          
1803    1161.46       1939.89       2090.47       2044.71       1.47          
1804    1276.87       2016.76       2108.42       2044.71       1.46          
1805    1834.17       2003.07       2092.15       2044.71       1.47          
1806    1115.98       1932.82       2081.99       2044.71       1.44          
1807    1337.09       1969.12       2093.17       2044.71       1.46          
1808    1190.69       1969.83       2079.88       2044.71       1.43          
1809    1795.62       1995.79       2079.24       2044.71       1.47          
1810    1681.21       2017.16       2116.75       2044.71       1.48          
1811    1157.16       1970.79       2079.24       2044.71       1.48          
1812    1748.33       1977.12       2073.63       2044.71       1.45          
1813    1791.34       1977.04       2069.39       2044.71       1.45          
1814    1545.53       1981.99       2090.37       2044.71       1.49          
1815    1788.76       1981.83       2064.74       2044.71       1.47          
1816    1618.73       1994.55       2083.76       2044.71       1.46          
1817    1745.23       1985.87       2102.17       2044.71       1.42          
1818    1362.61       1982.83       2089.29       2044.71       1.42          
1819    1829.26       2019.73       2111.80       2048.66       1.46          
1820    1236.50       1932.14       2065.61       2048.66       1.46          
1821    1376.01       1957.52       2066.43       2048.66       1.50          
1822    1774.52       2026.56       2107.37       2048.66       1.46          
1823    1478.78       1959.54       2075.65       2048.66       1.52          
1824    1334.89       1988.35       2079.28       2048.66       1.52          
1825    1594.20       1961.77       2065.50       2048.66       1.54          
1826    1809.68       1999.41       2085.68       2048.66       1.43          
1827    1126.15       1965.43       2100.21       2048.66       1.46          
1828    1108.93       1925.16       2080.09       2048.66       1.44          
