experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 3392.038271188736

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1059    -1252.38      2158.80       4556.54       4672.18       1.33          
1060    -1688.36      2147.96       4513.55       4672.18       1.32          
1061    -1725.55      2210.92       4352.68       4672.18       1.34          
1062    -1740.44      2345.68       4307.60       4672.18       1.33          
1063    -1554.73      2434.03       4572.96       4672.18       1.37          
1064    -1752.32      2424.08       4269.60       4672.18       1.33          
1065    -1372.83      2339.33       4214.23       4672.18       1.37          
1066    -1626.31      2396.87       4251.75       4672.18       1.35          
1067    -1685.63      2363.12       4288.80       4672.18       1.36          
1068    -2201.47      2527.48       4336.70       4672.18       1.44          
1069    -1683.10      2461.62       4166.52       4672.18       1.37          
1070    -1347.39      2254.33       4196.03       4672.18       1.34          
1071    -1447.97      2433.98       4599.71       4672.18       1.33          
1072    -1551.34      2161.08       4179.14       4672.18       1.36          
1073    -2069.05      2156.24       4228.24       4672.18       1.35          
1074    -1787.09      2153.15       4254.48       4672.18       1.34          
1075    -1793.14      2187.26       4297.96       4672.18       1.36          
1076    -1998.23      2397.15       4418.82       4672.18       1.34          
1077    -1803.98      2272.75       4351.78       4672.18       1.33          
1078    -1827.80      2272.34       4285.25       4672.18       1.33          
1079    -1390.69      2313.49       4286.05       4672.18       1.36          
1080    -1546.80      2443.63       4240.21       4672.18       1.33          
1081    -1577.10      2264.43       4212.03       4672.18       1.36          
1082    -1641.95      2175.14       4432.23       4672.18       1.36          
1083    -1693.76      2174.59       4267.69       4672.18       1.34          
1084    -1698.59      2252.77       4205.22       4672.18       1.31          
1085    -1447.61      2194.62       4240.86       4672.18       1.33          
1086    -1668.73      2423.62       4406.92       4672.18       1.33          
1087    -1856.25      2375.18       4335.49       4672.18       1.33          
1088    -1230.98      2430.23       4306.58       4672.18       1.33          
1089    -1276.41      2330.72       4245.90       4672.18       1.36          
1090    -1034.64      2402.37       4262.46       4672.18       1.33          
1091    -1188.30      2488.47       4346.25       4672.18       1.34          
1092    -1910.43      2287.85       4238.15       4672.18       1.32          
1093    -1245.23      2347.67       4627.47       4672.18       1.32          
1094    -2070.12      2231.64       4645.85       4672.18       1.31          
1095    -1515.75      2222.72       4457.11       4672.18       1.31          
1096    -1129.23      2076.81       4421.16       4672.18       1.31          
1097    -1087.96      2425.43       4457.92       4672.18       1.33          
1098    -1471.83      2263.34       4386.83       4672.18       1.32          
1099    -1556.49      2251.82       4248.69       4672.18       1.34          
1100    -1339.20      2355.47       4287.72       4672.18       1.38          
1101    -1567.01      2594.41       4679.43       4672.18       1.33          
1102    -1302.33      2469.81       4425.71       4672.18       1.33          
1103    -1341.82      2230.53       4337.22       4672.18       1.33          
1104    -1581.36      2467.62       4842.02       4672.18       1.35          
1105    -1372.26      2374.76       4245.52       4672.18       1.34          
1106    -1250.57      2307.97       4247.47       4672.18       1.36          
1107    -1627.77      2286.18       4456.62       4672.18       1.37          
1108    -1866.98      2351.85       4425.79       4672.18       1.35          
1109    -1415.21      2311.86       4328.64       4672.18       1.33          
1110    -1401.06      2502.05       4494.33       4672.18       1.35          
1111    -2021.02      2220.45       4434.05       4672.18       1.36          
1112    -1617.14      2455.43       4294.94       4672.18       1.37          
1113    -1426.34      2328.44       4440.43       4672.18       1.33          
1114    -1363.95      2296.82       4448.92       4672.18       1.37          
1115    -1734.97      2290.94       4476.35       4672.18       1.36          
1116    -1715.59      2283.80       4409.25       4672.18       1.34          
1117    -1201.64      2360.07       4376.26       4672.18       1.36          
1118    -1541.94      2181.22       4783.61       4672.18       1.35          
1119    -1099.96      2172.87       4472.71       4672.18       1.34          
1120    -1846.69      2431.70       4409.16       4672.18       1.36          
1121    -1939.72      2525.59       4326.76       4672.18       1.35          
1122    -1240.29      2382.76       4233.37       4672.18       1.36          
1123    -1610.36      2329.89       4191.08       4672.18       1.35          
1124    -1656.95      2363.78       4506.35       4672.18       1.35          
1125    -1501.13      2395.65       4517.12       4672.18       1.37          
1126    -1459.33      2317.93       4555.30       4672.18       1.37          
1127    -1873.36      2374.15       4264.53       4672.18       1.34          
1128    -1786.76      2579.11       4525.97       4672.18       1.38          
1129    -2461.14      2393.53       4419.93       4672.18       1.36          
1130    -1609.85      2534.93       4319.40       4672.18       1.35          
1131    -845.35       2388.35       4574.12       4672.18       1.34          
1132    -1268.00      2441.40       4352.70       4672.18       1.37          
1133    -1600.05      2568.69       4489.47       4672.18       1.35          
1134    -1446.17      2490.14       4435.97       4672.18       1.34          
1135    -1316.23      2571.57       4505.53       4672.18       1.35          
1136    -935.57       2593.72       4623.68       4672.18       1.34          
1137    -1715.44      2459.93       4228.21       4672.18       1.35          
1138    -1228.04      2597.63       4449.95       4672.18       1.35          
1139    -1258.26      2455.17       4325.53       4672.18       1.39          
1140    -1470.84      2264.58       4216.12       4672.18       1.36          
