experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3598.0809712409973

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    471.61        1970.74       3160.47       3026.61       1.42          
1153    353.65        1969.47       3173.59       3026.61       1.47          
1154    305.56        1829.59       3191.06       3026.61       1.32          
1155    235.96        1792.13       3237.14       3026.61       1.39          
1156    267.37        1898.82       3179.50       3026.61       1.44          
1157    351.28        1961.52       3115.70       3026.61       1.42          
1158    235.69        2083.16       3208.74       3026.61       1.44          
1159    164.78        1860.32       3132.63       3026.61       1.37          
1160    249.20        1779.97       3037.22       3026.61       1.46          
1161    295.10        2001.55       3234.64       3026.61       1.38          
1162    409.66        1947.59       3088.00       3026.61       1.47          
1163    272.36        2001.41       3209.30       3026.61       1.41          
1164    254.95        1997.86       3156.87       3026.61       1.43          
1165    392.09        1988.15       3195.14       3026.61       1.42          
1166    469.90        1817.49       2971.78       3026.61       1.42          
1167    413.35        2146.17       3256.74       3061.45       1.46          
1168    236.00        1945.86       3111.49       3061.45       1.44          
1169    291.98        1905.13       3108.91       3061.45       1.43          
1170    238.01        2010.93       3195.55       3061.45       1.40          
1171    313.91        1967.29       3132.64       3061.45       1.33          
1172    85.38         1935.40       3191.85       3061.45       1.39          
1173    119.57        1797.78       3190.35       3061.45       1.28          
1174    226.91        1978.94       3140.96       3061.45       1.47          
1175    286.48        2011.97       3193.01       3061.45       1.45          
1176    87.75         1985.34       3146.85       3061.45       1.44          
1177    376.06        1931.17       3237.01       3061.45       1.35          
1178    180.69        2066.08       3250.92       3061.45       1.41          
1179    179.18        1997.80       3207.01       3061.45       1.31          
1180    508.27        2034.49       3177.12       3061.45       1.38          
1181    200.20        2000.05       3186.28       3061.45       1.42          
1182    286.66        2072.58       3217.03       3061.45       1.43          
1183    97.49         1918.96       3154.07       3061.45       1.43          
1184    168.67        1830.43       3154.60       3061.45       1.36          
1185    319.56        1938.67       3169.13       3061.45       1.43          
1186    160.98        1968.17       3198.11       3061.45       1.44          
1187    492.60        1995.95       3167.90       3061.45       1.43          
1188    93.70         2081.61       3196.93       3061.45       1.44          
1189    255.05        2086.70       3184.69       3061.45       1.41          
1190    296.46        2017.85       3161.10       3061.45       1.37          
1191    103.52        1914.79       3219.62       3061.45       1.39          
1192    213.99        1928.15       3174.77       3061.45       1.42          
1193    216.06        2153.58       3189.46       3061.45       1.52          
1194    390.89        1975.61       3152.62       3061.45       1.40          
1195    292.38        1928.16       3242.34       3061.45       1.37          
1196    98.83         2004.06       3189.36       3061.45       1.41          
1197    355.77        1968.38       3236.26       3061.45       1.40          
1198    149.63        1979.87       3207.10       3061.45       1.37          
1199    91.54         2115.50       3200.10       3061.45       1.42          
1200    416.59        1873.54       3118.60       3061.45       1.38          
1201    269.23        1990.66       3131.48       3077.19       1.40          
