number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1171    -210.00       45.98         255.00        133.00        3.80          
1172    -215.00       51.12         270.00        133.00        3.82          
1173    -25.00        199.51        375.00        133.00        3.76          
1174    -65.00        93.17         240.00        133.00        3.88          
1175    -250.00       -21.43        155.00        133.00        4.23          
1176    -155.00       24.73         230.00        133.00        3.80          
1177    -40.00        154.20        375.00        133.00        3.86          
1178    -250.00       5.00          215.00        133.00        3.79          
1179    -105.00       73.79         240.00        133.00        3.82          
1180    -205.00       35.89         235.00        133.00        3.78          
1181    -240.00       -19.64        135.00        133.00        3.86          
1182    -95.00        117.54        345.00        133.00        3.89          
1183    -130.00       30.94         275.00        133.00        4.26          
1184    -170.00       51.96         305.00        133.00        4.15          
1185    -140.00       78.84         280.00        133.00        4.12          
1186    -245.00       0.98          145.00        133.00        3.80          
1187    -165.00       51.96         195.00        133.00        3.74          
