number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -150.00       -73.88        5.00          241.00        5.00          
1772    -10.00        118.71        265.00        241.00        4.53          
1773    20.00         190.45        340.00        241.00        4.64          
1774    80.00         333.26        590.00        241.00        4.44          
1775    10.00         188.71        390.00        241.00        4.61          
1776    40.00         114.42        200.00        241.00        4.46          
1777    65.00         213.93        375.00        241.00        4.48          
1778    30.00         160.13        325.00        241.00        4.58          
1779    25.00         221.96        425.00        241.00        4.80          
1780    50.00         255.31        415.00        241.00        5.00          
1781    65.00         215.09        425.00        241.00        4.54          
1782    -80.00        17.14         225.00        241.00        4.84          
1783    -10.00        71.25         225.00        241.00        4.59          
1784    40.00         295.04        465.00        241.00        5.07          
1785    25.00         72.68         125.00        241.00        4.90          
1786    -5.00         200.27        365.00        241.00        4.57          
